group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,62566619.0,ns,6760
bench_insert,rusqlite,25,,,64644097.0,ns,6864
bench_insert,rusqlite,25,,,64840654.0,ns,6968
bench_insert,rusqlite,25,,,66161553.0,ns,7072
bench_insert,rusqlite,25,,,66228468.0,ns,7176
bench_insert,rusqlite,25,,,67026844.0,ns,7280
bench_insert,rusqlite,25,,,69310397.0,ns,7384
bench_insert,rusqlite,25,,,70334103.0,ns,7488
bench_insert,rusqlite,25,,,70917009.0,ns,7592
bench_insert,rusqlite,25,,,72292649.0,ns,7696
bench_insert,rusqlite,25,,,73632495.0,ns,7800
bench_insert,rusqlite,25,,,74614453.0,ns,7904
bench_insert,rusqlite,25,,,75167985.0,ns,8008
bench_insert,rusqlite,25,,,76192533.0,ns,8112
bench_insert,rusqlite,25,,,76539859.0,ns,8216
bench_insert,rusqlite,25,,,78325263.0,ns,8320
bench_insert,rusqlite,25,,,79451211.0,ns,8424
bench_insert,rusqlite,25,,,80406299.0,ns,8528
bench_insert,rusqlite,25,,,81163729.0,ns,8632
bench_insert,rusqlite,25,,,82780619.0,ns,8736
bench_insert,rusqlite,25,,,82842606.0,ns,8840
bench_insert,rusqlite,25,,,84192659.0,ns,8944
bench_insert,rusqlite,25,,,85630117.0,ns,9048
bench_insert,rusqlite,25,,,86194016.0,ns,9152
bench_insert,rusqlite,25,,,87157250.0,ns,9256
bench_insert,rusqlite,25,,,89378136.0,ns,9360
bench_insert,rusqlite,25,,,89873638.0,ns,9464
bench_insert,rusqlite,25,,,90951145.0,ns,9568
bench_insert,rusqlite,25,,,89977021.0,ns,9672
bench_insert,rusqlite,25,,,91502673.0,ns,9776
bench_insert,rusqlite,25,,,92542889.0,ns,9880
bench_insert,rusqlite,25,,,93966069.0,ns,9984
bench_insert,rusqlite,25,,,94342781.0,ns,10088
bench_insert,rusqlite,25,,,95516105.0,ns,10192
bench_insert,rusqlite,25,,,95993655.0,ns,10296
bench_insert,rusqlite,25,,,98057669.0,ns,10400
