group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50036811.0,ns,8
bench_trivial_query,sea-orm,10000,,,55612802.0,ns,8
bench_trivial_query,sea-orm,10000,,,54327481.0,ns,8
bench_trivial_query,sea-orm,10000,,,50072298.0,ns,8
bench_trivial_query,sea-orm,10000,,,55282122.0,ns,8
bench_trivial_query,sea-orm,10000,,,54278008.0,ns,8
bench_trivial_query,sea-orm,10000,,,55515119.0,ns,8
bench_trivial_query,sea-orm,10000,,,54275801.0,ns,8
bench_trivial_query,sea-orm,10000,,,50354828.0,ns,8
bench_trivial_query,sea-orm,10000,,,55631928.0,ns,8
bench_trivial_query,sea-orm,10000,,,54728140.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564682.0,ns,8
bench_trivial_query,sea-orm,10000,,,54641690.0,ns,8
bench_trivial_query,sea-orm,10000,,,49853388.0,ns,8
bench_trivial_query,sea-orm,10000,,,50085694.0,ns,8
bench_trivial_query,sea-orm,10000,,,54306918.0,ns,8
bench_trivial_query,sea-orm,10000,,,50234873.0,ns,8
bench_trivial_query,sea-orm,10000,,,50201932.0,ns,8
bench_trivial_query,sea-orm,10000,,,50175652.0,ns,8
bench_trivial_query,sea-orm,10000,,,55604337.0,ns,8
bench_trivial_query,sea-orm,10000,,,48988445.0,ns,8
bench_trivial_query,sea-orm,10000,,,50461298.0,ns,8
bench_trivial_query,sea-orm,10000,,,50262655.0,ns,8
bench_trivial_query,sea-orm,10000,,,50118424.0,ns,8
bench_trivial_query,sea-orm,10000,,,56295253.0,ns,8
bench_trivial_query,sea-orm,10000,,,54253990.0,ns,8
bench_trivial_query,sea-orm,10000,,,56196948.0,ns,8
bench_trivial_query,sea-orm,10000,,,55439317.0,ns,8
bench_trivial_query,sea-orm,10000,,,53576051.0,ns,8
bench_trivial_query,sea-orm,10000,,,54086991.0,ns,8
bench_trivial_query,sea-orm,10000,,,56363411.0,ns,8
bench_trivial_query,sea-orm,10000,,,52726367.0,ns,8
bench_trivial_query,sea-orm,10000,,,56343667.0,ns,8
bench_trivial_query,sea-orm,10000,,,55997908.0,ns,8
