group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49310986.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55064974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50354570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49665777.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55150997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49828340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49893758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58288531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50164285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52360140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59364596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49771038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55543977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59819239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50629090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57683766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55583035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49592090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54024191.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53271714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49841129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49582061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49695697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49196111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52005090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52554855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49251701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50181464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50202819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49542696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49842512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49870533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57884463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49384654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63700279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50316684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49461766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56641775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50364530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49638311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49687171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49433395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49543043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49749828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48934844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49594946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57382253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50239067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49799090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49601238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50052646.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63047178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49941414.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54509114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53337733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50142808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48822647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49972612.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49174716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52689537.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50196041.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63638713.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50318420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49770043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52946046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62958819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63484807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61962072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56736377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50905435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49590462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49638957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49434540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50525653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52866149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49843388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63421790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61052932.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50217531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53379819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50285128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59994381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63039342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63474078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49788418.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50483508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49751227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52993030.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49757139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49201323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50010062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51873168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50879704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52103138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49636820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50070668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49673153.0,ns,17
