group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50957794.0,ns,17
bench_trivial_query,diesel_async,10000,,,56644121.0,ns,17
bench_trivial_query,diesel_async,10000,,,50350565.0,ns,17
bench_trivial_query,diesel_async,10000,,,52105558.0,ns,17
bench_trivial_query,diesel_async,10000,,,51107369.0,ns,17
bench_trivial_query,diesel_async,10000,,,53710508.0,ns,17
bench_trivial_query,diesel_async,10000,,,60765644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51092891.0,ns,17
bench_trivial_query,diesel_async,10000,,,53472664.0,ns,17
bench_trivial_query,diesel_async,10000,,,55977764.0,ns,17
bench_trivial_query,diesel_async,10000,,,51320055.0,ns,17
bench_trivial_query,diesel_async,10000,,,52129426.0,ns,17
bench_trivial_query,diesel_async,10000,,,54534010.0,ns,17
bench_trivial_query,diesel_async,10000,,,54352754.0,ns,17
bench_trivial_query,diesel_async,10000,,,51900329.0,ns,17
bench_trivial_query,diesel_async,10000,,,50710448.0,ns,17
bench_trivial_query,diesel_async,10000,,,51653181.0,ns,17
bench_trivial_query,diesel_async,10000,,,50963719.0,ns,17
bench_trivial_query,diesel_async,10000,,,53042962.0,ns,17
bench_trivial_query,diesel_async,10000,,,51198708.0,ns,17
bench_trivial_query,diesel_async,10000,,,51429081.0,ns,17
bench_trivial_query,diesel_async,10000,,,50923794.0,ns,17
bench_trivial_query,diesel_async,10000,,,54622738.0,ns,17
bench_trivial_query,diesel_async,10000,,,62390545.0,ns,17
bench_trivial_query,diesel_async,10000,,,50911841.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464581.0,ns,17
bench_trivial_query,diesel_async,10000,,,58806853.0,ns,17
bench_trivial_query,diesel_async,10000,,,55087552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51169727.0,ns,17
bench_trivial_query,diesel_async,10000,,,53945773.0,ns,17
bench_trivial_query,diesel_async,10000,,,56765332.0,ns,17
bench_trivial_query,diesel_async,10000,,,50565044.0,ns,17
bench_trivial_query,diesel_async,10000,,,51993974.0,ns,17
bench_trivial_query,diesel_async,10000,,,50776390.0,ns,17
bench_trivial_query,diesel_async,10000,,,51274510.0,ns,17
bench_trivial_query,diesel_async,10000,,,50940968.0,ns,17
bench_trivial_query,diesel_async,10000,,,52950566.0,ns,17
bench_trivial_query,diesel_async,10000,,,50914407.0,ns,17
bench_trivial_query,diesel_async,10000,,,52162081.0,ns,17
bench_trivial_query,diesel_async,10000,,,52227732.0,ns,17
bench_trivial_query,diesel_async,10000,,,50587056.0,ns,17
bench_trivial_query,diesel_async,10000,,,61423572.0,ns,17
bench_trivial_query,diesel_async,10000,,,50765397.0,ns,17
bench_trivial_query,diesel_async,10000,,,52394214.0,ns,17
bench_trivial_query,diesel_async,10000,,,55454190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51719868.0,ns,17
bench_trivial_query,diesel_async,10000,,,50872442.0,ns,17
bench_trivial_query,diesel_async,10000,,,51288777.0,ns,17
bench_trivial_query,diesel_async,10000,,,51091718.0,ns,17
bench_trivial_query,diesel_async,10000,,,58742680.0,ns,17
bench_trivial_query,diesel_async,10000,,,50858974.0,ns,17
bench_trivial_query,diesel_async,10000,,,50785216.0,ns,17
bench_trivial_query,diesel_async,10000,,,54116553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51642488.0,ns,17
bench_trivial_query,diesel_async,10000,,,50938780.0,ns,17
bench_trivial_query,diesel_async,10000,,,51422651.0,ns,17
bench_trivial_query,diesel_async,10000,,,50856131.0,ns,17
bench_trivial_query,diesel_async,10000,,,51379358.0,ns,17
bench_trivial_query,diesel_async,10000,,,51286041.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299376.0,ns,17
bench_trivial_query,diesel_async,10000,,,51171090.0,ns,17
bench_trivial_query,diesel_async,10000,,,55260944.0,ns,17
bench_trivial_query,diesel_async,10000,,,51097777.0,ns,17
bench_trivial_query,diesel_async,10000,,,55902892.0,ns,17
bench_trivial_query,diesel_async,10000,,,50922552.0,ns,17
bench_trivial_query,diesel_async,10000,,,62009253.0,ns,17
bench_trivial_query,diesel_async,10000,,,57178761.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991236.0,ns,17
bench_trivial_query,diesel_async,10000,,,62021403.0,ns,17
bench_trivial_query,diesel_async,10000,,,57649782.0,ns,17
bench_trivial_query,diesel_async,10000,,,55334187.0,ns,17
bench_trivial_query,diesel_async,10000,,,50720641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51504161.0,ns,17
bench_trivial_query,diesel_async,10000,,,56595195.0,ns,17
bench_trivial_query,diesel_async,10000,,,58937537.0,ns,17
bench_trivial_query,diesel_async,10000,,,52125712.0,ns,17
bench_trivial_query,diesel_async,10000,,,61014269.0,ns,17
bench_trivial_query,diesel_async,10000,,,54191214.0,ns,17
bench_trivial_query,diesel_async,10000,,,50891607.0,ns,17
bench_trivial_query,diesel_async,10000,,,53068119.0,ns,17
bench_trivial_query,diesel_async,10000,,,51794626.0,ns,17
bench_trivial_query,diesel_async,10000,,,54514787.0,ns,17
bench_trivial_query,diesel_async,10000,,,51893076.0,ns,17
bench_trivial_query,diesel_async,10000,,,57282389.0,ns,17
bench_trivial_query,diesel_async,10000,,,51471195.0,ns,17
bench_trivial_query,diesel_async,10000,,,51065560.0,ns,17
bench_trivial_query,diesel_async,10000,,,51019995.0,ns,17
bench_trivial_query,diesel_async,10000,,,59020180.0,ns,17
bench_trivial_query,diesel_async,10000,,,50871059.0,ns,17
bench_trivial_query,diesel_async,10000,,,62618340.0,ns,17
bench_trivial_query,diesel_async,10000,,,52910632.0,ns,17
bench_trivial_query,diesel_async,10000,,,51115065.0,ns,17
bench_trivial_query,diesel_async,10000,,,52266192.0,ns,17
bench_trivial_query,diesel_async,10000,,,50830503.0,ns,17
bench_trivial_query,diesel_async,10000,,,50812886.0,ns,17
bench_trivial_query,diesel_async,10000,,,62547408.0,ns,17
bench_trivial_query,diesel_async,10000,,,52349883.0,ns,17
bench_trivial_query,diesel_async,10000,,,51323240.0,ns,17
bench_trivial_query,diesel_async,10000,,,52393372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51698366.0,ns,17
