group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51146176.0,ns,19
bench_insert,diesel_async,100,,,46517050.0,ns,19
bench_insert,diesel_async,100,,,46896822.0,ns,19
bench_insert,diesel_async,100,,,46715900.0,ns,19
bench_insert,diesel_async,100,,,48137835.0,ns,19
bench_insert,diesel_async,100,,,47323451.0,ns,19
bench_insert,diesel_async,100,,,50256134.0,ns,19
bench_insert,diesel_async,100,,,51529980.0,ns,19
bench_insert,diesel_async,100,,,47173034.0,ns,19
bench_insert,diesel_async,100,,,51714644.0,ns,19
bench_insert,diesel_async,100,,,46949440.0,ns,19
bench_insert,diesel_async,100,,,46450705.0,ns,19
bench_insert,diesel_async,100,,,47272588.0,ns,19
bench_insert,diesel_async,100,,,53083515.0,ns,19
bench_insert,diesel_async,100,,,47269668.0,ns,19
bench_insert,diesel_async,100,,,46619773.0,ns,19
bench_insert,diesel_async,100,,,47575289.0,ns,19
bench_insert,diesel_async,100,,,50778394.0,ns,19
bench_insert,diesel_async,100,,,52698296.0,ns,19
bench_insert,diesel_async,100,,,46639089.0,ns,19
bench_insert,diesel_async,100,,,48936648.0,ns,19
bench_insert,diesel_async,100,,,50220265.0,ns,19
bench_insert,diesel_async,100,,,45971860.0,ns,19
bench_insert,diesel_async,100,,,49368349.0,ns,19
bench_insert,diesel_async,100,,,46111994.0,ns,19
bench_insert,diesel_async,100,,,48551644.0,ns,19
bench_insert,diesel_async,100,,,48797029.0,ns,19
bench_insert,diesel_async,100,,,51094339.0,ns,19
bench_insert,diesel_async,100,,,45565085.0,ns,19
bench_insert,diesel_async,100,,,50986085.0,ns,19
bench_insert,diesel_async,100,,,46413889.0,ns,19
bench_insert,diesel_async,100,,,47132204.0,ns,19
bench_insert,diesel_async,100,,,46560282.0,ns,19
bench_insert,diesel_async,100,,,51070037.0,ns,19
bench_insert,diesel_async,100,,,44739348.0,ns,19
bench_insert,diesel_async,100,,,48429928.0,ns,19
bench_insert,diesel_async,100,,,47374144.0,ns,19
bench_insert,diesel_async,100,,,53815630.0,ns,19
bench_insert,diesel_async,100,,,51912034.0,ns,19
bench_insert,diesel_async,100,,,49739795.0,ns,19
bench_insert,diesel_async,100,,,50124090.0,ns,19
bench_insert,diesel_async,100,,,46431901.0,ns,19
bench_insert,diesel_async,100,,,52843277.0,ns,19
bench_insert,diesel_async,100,,,47248972.0,ns,19
bench_insert,diesel_async,100,,,47128275.0,ns,19
bench_insert,diesel_async,100,,,43756791.0,ns,19
bench_insert,diesel_async,100,,,45310433.0,ns,19
bench_insert,diesel_async,100,,,45709030.0,ns,19
bench_insert,diesel_async,100,,,45784246.0,ns,19
bench_insert,diesel_async,100,,,48594610.0,ns,19
bench_insert,diesel_async,100,,,51469956.0,ns,19
bench_insert,diesel_async,100,,,49385713.0,ns,19
bench_insert,diesel_async,100,,,51024472.0,ns,19
bench_insert,diesel_async,100,,,46561614.0,ns,19
bench_insert,diesel_async,100,,,51699059.0,ns,19
bench_insert,diesel_async,100,,,49430127.0,ns,19
bench_insert,diesel_async,100,,,46432202.0,ns,19
bench_insert,diesel_async,100,,,47105545.0,ns,19
bench_insert,diesel_async,100,,,47106725.0,ns,19
bench_insert,diesel_async,100,,,46527611.0,ns,19
bench_insert,diesel_async,100,,,46381166.0,ns,19
bench_insert,diesel_async,100,,,53645741.0,ns,19
bench_insert,diesel_async,100,,,52873193.0,ns,19
bench_insert,diesel_async,100,,,49283080.0,ns,19
bench_insert,diesel_async,100,,,51001959.0,ns,19
bench_insert,diesel_async,100,,,46736648.0,ns,19
bench_insert,diesel_async,100,,,54241043.0,ns,19
bench_insert,diesel_async,100,,,49694641.0,ns,19
bench_insert,diesel_async,100,,,51082826.0,ns,19
bench_insert,diesel_async,100,,,50771672.0,ns,19
bench_insert,diesel_async,100,,,45690800.0,ns,19
bench_insert,diesel_async,100,,,48997830.0,ns,19
bench_insert,diesel_async,100,,,47298914.0,ns,19
bench_insert,diesel_async,100,,,51580954.0,ns,19
bench_insert,diesel_async,100,,,52738071.0,ns,19
bench_insert,diesel_async,100,,,47698565.0,ns,19
bench_insert,diesel_async,100,,,49009050.0,ns,19
bench_insert,diesel_async,100,,,46801790.0,ns,19
bench_insert,diesel_async,100,,,51343574.0,ns,19
bench_insert,diesel_async,100,,,45493553.0,ns,19
bench_insert,diesel_async,100,,,51698075.0,ns,19
bench_insert,diesel_async,100,,,46477276.0,ns,19
bench_insert,diesel_async,100,,,47051836.0,ns,19
bench_insert,diesel_async,100,,,48857203.0,ns,19
bench_insert,diesel_async,100,,,45431728.0,ns,19
bench_insert,diesel_async,100,,,45482283.0,ns,19
bench_insert,diesel_async,100,,,50067815.0,ns,19
bench_insert,diesel_async,100,,,49486502.0,ns,19
bench_insert,diesel_async,100,,,44597615.0,ns,19
bench_insert,diesel_async,100,,,47603708.0,ns,19
bench_insert,diesel_async,100,,,51001471.0,ns,19
bench_insert,diesel_async,100,,,46687911.0,ns,19
bench_insert,diesel_async,100,,,46188144.0,ns,19
bench_insert,diesel_async,100,,,46905528.0,ns,19
bench_insert,diesel_async,100,,,46950371.0,ns,19
bench_insert,diesel_async,100,,,46884476.0,ns,19
bench_insert,diesel_async,100,,,46402016.0,ns,19
bench_insert,diesel_async,100,,,51695879.0,ns,19
bench_insert,diesel_async,100,,,46294300.0,ns,19
bench_insert,diesel_async,100,,,46981411.0,ns,19
