group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1508523.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2757208.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3996171.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5525863.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6685118.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8099554.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9224189.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11040027.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12400157.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13118398.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14504715.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15684734.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17127202.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18510484.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19387730.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22055176.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22145904.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23688206.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25339366.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25959048.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27142794.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31005610.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30653288.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31239757.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35030274.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34885088.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37398461.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36030367.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40515181.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38925443.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40290606.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44886563.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42643130.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43969696.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45786219.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50524108.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48037757.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51084566.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49832786.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51894678.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53063440.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57974465.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55834671.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56706590.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58039637.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59388933.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60753501.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62409818.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65551108.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67504182.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66242828.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72314239.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72299576.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69895411.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71243387.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72424441.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76878092.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77713033.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80744991.0,ns,177
