group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,891132.0,ns,16
bench_trivial_query,sea-orm,10,,,1833832.0,ns,32
bench_trivial_query,sea-orm,10,,,2553382.0,ns,48
bench_trivial_query,sea-orm,10,,,3468710.0,ns,64
bench_trivial_query,sea-orm,10,,,4050311.0,ns,80
bench_trivial_query,sea-orm,10,,,5016624.0,ns,96
bench_trivial_query,sea-orm,10,,,6610697.0,ns,112
bench_trivial_query,sea-orm,10,,,6954562.0,ns,128
bench_trivial_query,sea-orm,10,,,7046541.0,ns,144
bench_trivial_query,sea-orm,10,,,8728805.0,ns,160
bench_trivial_query,sea-orm,10,,,9838238.0,ns,176
bench_trivial_query,sea-orm,10,,,10620001.0,ns,192
bench_trivial_query,sea-orm,10,,,11952422.0,ns,208
bench_trivial_query,sea-orm,10,,,12497584.0,ns,224
bench_trivial_query,sea-orm,10,,,13541593.0,ns,240
bench_trivial_query,sea-orm,10,,,14911625.0,ns,256
bench_trivial_query,sea-orm,10,,,15723248.0,ns,272
bench_trivial_query,sea-orm,10,,,17441081.0,ns,288
bench_trivial_query,sea-orm,10,,,16926490.0,ns,304
bench_trivial_query,sea-orm,10,,,18482957.0,ns,320
bench_trivial_query,sea-orm,10,,,19699079.0,ns,336
bench_trivial_query,sea-orm,10,,,20734276.0,ns,352
bench_trivial_query,sea-orm,10,,,22137593.0,ns,368
bench_trivial_query,sea-orm,10,,,22399602.0,ns,384
bench_trivial_query,sea-orm,10,,,23367732.0,ns,400
bench_trivial_query,sea-orm,10,,,24691067.0,ns,416
bench_trivial_query,sea-orm,10,,,25471393.0,ns,432
bench_trivial_query,sea-orm,10,,,28023903.0,ns,448
bench_trivial_query,sea-orm,10,,,27757433.0,ns,464
bench_trivial_query,sea-orm,10,,,28559428.0,ns,480
bench_trivial_query,sea-orm,10,,,29515322.0,ns,496
bench_trivial_query,sea-orm,10,,,30230675.0,ns,512
bench_trivial_query,sea-orm,10,,,30280869.0,ns,528
bench_trivial_query,sea-orm,10,,,32201887.0,ns,544
bench_trivial_query,sea-orm,10,,,33522703.0,ns,560
bench_trivial_query,sea-orm,10,,,35619535.0,ns,576
bench_trivial_query,sea-orm,10,,,36855516.0,ns,592
bench_trivial_query,sea-orm,10,,,35589112.0,ns,608
bench_trivial_query,sea-orm,10,,,38222984.0,ns,624
bench_trivial_query,sea-orm,10,,,37678585.0,ns,640
bench_trivial_query,sea-orm,10,,,39654039.0,ns,656
bench_trivial_query,sea-orm,10,,,42062760.0,ns,672
bench_trivial_query,sea-orm,10,,,42587065.0,ns,688
bench_trivial_query,sea-orm,10,,,42152900.0,ns,704
bench_trivial_query,sea-orm,10,,,44136743.0,ns,720
bench_trivial_query,sea-orm,10,,,44514521.0,ns,736
bench_trivial_query,sea-orm,10,,,45077278.0,ns,752
bench_trivial_query,sea-orm,10,,,47313274.0,ns,768
bench_trivial_query,sea-orm,10,,,49064400.0,ns,784
bench_trivial_query,sea-orm,10,,,47859189.0,ns,800
bench_trivial_query,sea-orm,10,,,49526304.0,ns,816
bench_trivial_query,sea-orm,10,,,50943687.0,ns,832
bench_trivial_query,sea-orm,10,,,52748965.0,ns,848
bench_trivial_query,sea-orm,10,,,52655339.0,ns,864
bench_trivial_query,sea-orm,10,,,54237609.0,ns,880
bench_trivial_query,sea-orm,10,,,54939065.0,ns,896
bench_trivial_query,sea-orm,10,,,55263294.0,ns,912
bench_trivial_query,sea-orm,10,,,58049583.0,ns,928
bench_trivial_query,sea-orm,10,,,58870485.0,ns,944
bench_trivial_query,sea-orm,10,,,59329845.0,ns,960
bench_trivial_query,sea-orm,10,,,59511658.0,ns,976
bench_trivial_query,sea-orm,10,,,62734078.0,ns,992
bench_trivial_query,sea-orm,10,,,60966055.0,ns,1008
bench_trivial_query,sea-orm,10,,,61614849.0,ns,1024
bench_trivial_query,sea-orm,10,,,64260446.0,ns,1040
