group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,827188.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1835991.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2668485.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3200693.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3996342.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5610033.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6163449.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7230775.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8189346.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9274605.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9749002.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11259184.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12184619.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12616738.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13316950.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,16392388.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14927098.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15922368.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18416700.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,21771112.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,22700459.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20150811.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21376887.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21919036.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22974832.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,27324765.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24636146.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26709437.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,28004487.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,33718913.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30142847.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30468596.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35816393.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,36889760.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32143088.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,37125915.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,39669729.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,38903851.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,34580843.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,41275177.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37710243.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40657900.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39657656.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,43999077.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,48695055.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43910282.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,45656578.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45971143.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,46772243.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,47793211.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,48545811.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,51257549.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50290697.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,52742058.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,60757810.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,60101601.0,ns,1736
