group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52447565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52465739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52319065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52244386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52290582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52258483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52128710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52385440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52332721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52407711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52228196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52257080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52106038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52451734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52214239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52228806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52218938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52312944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52526773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52203900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52275123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52280013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52286254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52201385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52383967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52331299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52283780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52069960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52020588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52146593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52255346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52299168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52188682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52300220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52004998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52309748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52352237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52152884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52295782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52138829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52655614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52963270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52249765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52409695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52286064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54406177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52305520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52309017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52130343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52252771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52289941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52599840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52429823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52261578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52310460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52337329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52420134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52279812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52943673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52608186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52369299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52217295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52169256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52515703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52442887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52343491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52353079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52029584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52216945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52146633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52105055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52529780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52072675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52250808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52383056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52437657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52442576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52349712.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52569243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53570484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52272689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52292326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52199051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52140211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52061524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52082513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52363378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52515002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52189753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52261779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52291644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52227795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52197969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52057677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52251199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52338672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52250207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52113201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52077965.0,ns,18
