group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1435494.0,ns,6
bench_medium_complex_query,rustorm,100,,,2797023.0,ns,12
bench_medium_complex_query,rustorm,100,,,3822450.0,ns,18
bench_medium_complex_query,rustorm,100,,,4791377.0,ns,24
bench_medium_complex_query,rustorm,100,,,5989446.0,ns,30
bench_medium_complex_query,rustorm,100,,,6788565.0,ns,36
bench_medium_complex_query,rustorm,100,,,7247761.0,ns,42
bench_medium_complex_query,rustorm,100,,,8196835.0,ns,48
bench_medium_complex_query,rustorm,100,,,9154462.0,ns,54
bench_medium_complex_query,rustorm,100,,,10017662.0,ns,60
bench_medium_complex_query,rustorm,100,,,10966407.0,ns,66
bench_medium_complex_query,rustorm,100,,,11902107.0,ns,72
bench_medium_complex_query,rustorm,100,,,13430194.0,ns,78
bench_medium_complex_query,rustorm,100,,,15493613.0,ns,84
bench_medium_complex_query,rustorm,100,,,14912288.0,ns,90
bench_medium_complex_query,rustorm,100,,,15839873.0,ns,96
bench_medium_complex_query,rustorm,100,,,19669098.0,ns,102
bench_medium_complex_query,rustorm,100,,,17530903.0,ns,108
bench_medium_complex_query,rustorm,100,,,19591736.0,ns,114
bench_medium_complex_query,rustorm,100,,,19387934.0,ns,120
bench_medium_complex_query,rustorm,100,,,23194990.0,ns,126
bench_medium_complex_query,rustorm,100,,,25057818.0,ns,132
bench_medium_complex_query,rustorm,100,,,23962127.0,ns,138
bench_medium_complex_query,rustorm,100,,,23574978.0,ns,144
bench_medium_complex_query,rustorm,100,,,29433937.0,ns,150
bench_medium_complex_query,rustorm,100,,,24794935.0,ns,156
bench_medium_complex_query,rustorm,100,,,26096665.0,ns,162
bench_medium_complex_query,rustorm,100,,,27048190.0,ns,168
bench_medium_complex_query,rustorm,100,,,31684774.0,ns,174
bench_medium_complex_query,rustorm,100,,,28132803.0,ns,180
bench_medium_complex_query,rustorm,100,,,33814211.0,ns,186
bench_medium_complex_query,rustorm,100,,,30808977.0,ns,192
bench_medium_complex_query,rustorm,100,,,33296506.0,ns,198
bench_medium_complex_query,rustorm,100,,,35593287.0,ns,204
bench_medium_complex_query,rustorm,100,,,39115117.0,ns,210
bench_medium_complex_query,rustorm,100,,,39511280.0,ns,216
bench_medium_complex_query,rustorm,100,,,36194963.0,ns,222
bench_medium_complex_query,rustorm,100,,,39102148.0,ns,228
bench_medium_complex_query,rustorm,100,,,40334691.0,ns,234
bench_medium_complex_query,rustorm,100,,,40263809.0,ns,240
bench_medium_complex_query,rustorm,100,,,40379183.0,ns,246
bench_medium_complex_query,rustorm,100,,,41817959.0,ns,252
bench_medium_complex_query,rustorm,100,,,41712114.0,ns,258
bench_medium_complex_query,rustorm,100,,,49848482.0,ns,264
bench_medium_complex_query,rustorm,100,,,42915503.0,ns,270
bench_medium_complex_query,rustorm,100,,,50971441.0,ns,276
bench_medium_complex_query,rustorm,100,,,47514104.0,ns,282
bench_medium_complex_query,rustorm,100,,,53473309.0,ns,288
bench_medium_complex_query,rustorm,100,,,54667886.0,ns,294
bench_medium_complex_query,rustorm,100,,,54364955.0,ns,300
bench_medium_complex_query,rustorm,100,,,49559016.0,ns,306
bench_medium_complex_query,rustorm,100,,,55025430.0,ns,312
bench_medium_complex_query,rustorm,100,,,55455754.0,ns,318
bench_medium_complex_query,rustorm,100,,,52509359.0,ns,324
bench_medium_complex_query,rustorm,100,,,61206816.0,ns,330
bench_medium_complex_query,rustorm,100,,,60571813.0,ns,336
bench_medium_complex_query,rustorm,100,,,53505276.0,ns,342
bench_medium_complex_query,rustorm,100,,,54309480.0,ns,348
bench_medium_complex_query,rustorm,100,,,56053410.0,ns,354
bench_medium_complex_query,rustorm,100,,,57207439.0,ns,360
bench_medium_complex_query,rustorm,100,,,62299308.0,ns,366
bench_medium_complex_query,rustorm,100,,,67914566.0,ns,372
bench_medium_complex_query,rustorm,100,,,60276193.0,ns,378
bench_medium_complex_query,rustorm,100,,,61457564.0,ns,384
bench_medium_complex_query,rustorm,100,,,69440123.0,ns,390
bench_medium_complex_query,rustorm,100,,,62942261.0,ns,396
bench_medium_complex_query,rustorm,100,,,62520365.0,ns,402
bench_medium_complex_query,rustorm,100,,,63908662.0,ns,408
bench_medium_complex_query,rustorm,100,,,67249507.0,ns,414
bench_medium_complex_query,rustorm,100,,,67168145.0,ns,420
bench_medium_complex_query,rustorm,100,,,74142868.0,ns,426
bench_medium_complex_query,rustorm,100,,,68580872.0,ns,432
bench_medium_complex_query,rustorm,100,,,67917950.0,ns,438
bench_medium_complex_query,rustorm,100,,,71405150.0,ns,444
bench_medium_complex_query,rustorm,100,,,70286275.0,ns,450
bench_medium_complex_query,rustorm,100,,,71434333.0,ns,456
bench_medium_complex_query,rustorm,100,,,85646149.0,ns,462
bench_medium_complex_query,rustorm,100,,,76291259.0,ns,468
bench_medium_complex_query,rustorm,100,,,85853004.0,ns,474
bench_medium_complex_query,rustorm,100,,,82558806.0,ns,480
bench_medium_complex_query,rustorm,100,,,77280992.0,ns,486
bench_medium_complex_query,rustorm,100,,,80114558.0,ns,492
bench_medium_complex_query,rustorm,100,,,92133265.0,ns,498
bench_medium_complex_query,rustorm,100,,,90085190.0,ns,504
bench_medium_complex_query,rustorm,100,,,81608862.0,ns,510
bench_medium_complex_query,rustorm,100,,,96571071.0,ns,516
bench_medium_complex_query,rustorm,100,,,82359104.0,ns,522
bench_medium_complex_query,rustorm,100,,,81637848.0,ns,528
bench_medium_complex_query,rustorm,100,,,86710657.0,ns,534
bench_medium_complex_query,rustorm,100,,,95098989.0,ns,540
bench_medium_complex_query,rustorm,100,,,91914373.0,ns,546
bench_medium_complex_query,rustorm,100,,,85163573.0,ns,552
bench_medium_complex_query,rustorm,100,,,90756864.0,ns,558
bench_medium_complex_query,rustorm,100,,,90490595.0,ns,564
bench_medium_complex_query,rustorm,100,,,88031522.0,ns,570
bench_medium_complex_query,rustorm,100,,,98729752.0,ns,576
bench_medium_complex_query,rustorm,100,,,94173180.0,ns,582
bench_medium_complex_query,rustorm,100,,,94751686.0,ns,588
bench_medium_complex_query,rustorm,100,,,93061314.0,ns,594
bench_medium_complex_query,rustorm,100,,,98880027.0,ns,600
