group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1412181.0,ns,3
bench_insert,sqlx,25,,,2621254.0,ns,6
bench_insert,sqlx,25,,,3000590.0,ns,9
bench_insert,sqlx,25,,,4256962.0,ns,12
bench_insert,sqlx,25,,,5875397.0,ns,15
bench_insert,sqlx,25,,,5808172.0,ns,18
bench_insert,sqlx,25,,,7137559.0,ns,21
bench_insert,sqlx,25,,,8657892.0,ns,24
bench_insert,sqlx,25,,,10061861.0,ns,27
bench_insert,sqlx,25,,,10859193.0,ns,30
bench_insert,sqlx,25,,,14639879.0,ns,33
bench_insert,sqlx,25,,,12772648.0,ns,36
bench_insert,sqlx,25,,,11780810.0,ns,39
bench_insert,sqlx,25,,,16261439.0,ns,42
bench_insert,sqlx,25,,,15240446.0,ns,45
bench_insert,sqlx,25,,,18065870.0,ns,48
bench_insert,sqlx,25,,,20155022.0,ns,51
bench_insert,sqlx,25,,,20354374.0,ns,54
bench_insert,sqlx,25,,,20080826.0,ns,57
bench_insert,sqlx,25,,,20790177.0,ns,60
bench_insert,sqlx,25,,,26955451.0,ns,63
bench_insert,sqlx,25,,,22184838.0,ns,66
bench_insert,sqlx,25,,,24132716.0,ns,69
bench_insert,sqlx,25,,,26955792.0,ns,72
bench_insert,sqlx,25,,,26881005.0,ns,75
bench_insert,sqlx,25,,,26900041.0,ns,78
bench_insert,sqlx,25,,,28362574.0,ns,81
bench_insert,sqlx,25,,,29774005.0,ns,84
bench_insert,sqlx,25,,,31214150.0,ns,87
bench_insert,sqlx,25,,,30629009.0,ns,90
bench_insert,sqlx,25,,,28692860.0,ns,93
bench_insert,sqlx,25,,,37394132.0,ns,96
bench_insert,sqlx,25,,,37804316.0,ns,99
bench_insert,sqlx,25,,,42691156.0,ns,102
bench_insert,sqlx,25,,,37063696.0,ns,105
bench_insert,sqlx,25,,,39773097.0,ns,108
bench_insert,sqlx,25,,,41907446.0,ns,111
bench_insert,sqlx,25,,,41695029.0,ns,114
bench_insert,sqlx,25,,,46594483.0,ns,117
bench_insert,sqlx,25,,,40501244.0,ns,120
bench_insert,sqlx,25,,,43677114.0,ns,123
bench_insert,sqlx,25,,,43489374.0,ns,126
bench_insert,sqlx,25,,,40549264.0,ns,129
bench_insert,sqlx,25,,,45481747.0,ns,132
bench_insert,sqlx,25,,,48138571.0,ns,135
bench_insert,sqlx,25,,,52183262.0,ns,138
bench_insert,sqlx,25,,,57912723.0,ns,141
bench_insert,sqlx,25,,,55331533.0,ns,144
bench_insert,sqlx,25,,,57376218.0,ns,147
bench_insert,sqlx,25,,,54302503.0,ns,150
bench_insert,sqlx,25,,,62179687.0,ns,153
bench_insert,sqlx,25,,,56378996.0,ns,156
bench_insert,sqlx,25,,,62198863.0,ns,159
bench_insert,sqlx,25,,,67353433.0,ns,162
bench_insert,sqlx,25,,,64247251.0,ns,165
bench_insert,sqlx,25,,,68958003.0,ns,168
bench_insert,sqlx,25,,,50025870.0,ns,171
bench_insert,sqlx,25,,,67279432.0,ns,174
bench_insert,sqlx,25,,,66864174.0,ns,177
bench_insert,sqlx,25,,,77587015.0,ns,180
bench_insert,sqlx,25,,,62886976.0,ns,183
bench_insert,sqlx,25,,,66780103.0,ns,186
bench_insert,sqlx,25,,,73821290.0,ns,189
bench_insert,sqlx,25,,,65133444.0,ns,192
bench_insert,sqlx,25,,,62292909.0,ns,195
bench_insert,sqlx,25,,,65023980.0,ns,198
bench_insert,sqlx,25,,,63983871.0,ns,201
bench_insert,sqlx,25,,,76703863.0,ns,204
bench_insert,sqlx,25,,,82392039.0,ns,207
bench_insert,sqlx,25,,,69585182.0,ns,210
bench_insert,sqlx,25,,,62842742.0,ns,213
bench_insert,sqlx,25,,,67895124.0,ns,216
bench_insert,sqlx,25,,,72442231.0,ns,219
bench_insert,sqlx,25,,,73336316.0,ns,222
bench_insert,sqlx,25,,,67192794.0,ns,225
bench_insert,sqlx,25,,,65799322.0,ns,228
bench_insert,sqlx,25,,,74432454.0,ns,231
bench_insert,sqlx,25,,,67624879.0,ns,234
bench_insert,sqlx,25,,,83702735.0,ns,237
bench_insert,sqlx,25,,,77582137.0,ns,240
bench_insert,sqlx,25,,,83445821.0,ns,243
bench_insert,sqlx,25,,,81416351.0,ns,246
bench_insert,sqlx,25,,,80268501.0,ns,249
bench_insert,sqlx,25,,,95108343.0,ns,252
bench_insert,sqlx,25,,,98872536.0,ns,255
bench_insert,sqlx,25,,,104758925.0,ns,258
bench_insert,sqlx,25,,,113744579.0,ns,261
bench_insert,sqlx,25,,,99314199.0,ns,264
bench_insert,sqlx,25,,,100520439.0,ns,267
bench_insert,sqlx,25,,,93235463.0,ns,270
bench_insert,sqlx,25,,,99767146.0,ns,273
bench_insert,sqlx,25,,,95425144.0,ns,276
bench_insert,sqlx,25,,,84983686.0,ns,279
bench_insert,sqlx,25,,,129180642.0,ns,282
bench_insert,sqlx,25,,,93527960.0,ns,285
bench_insert,sqlx,25,,,93528600.0,ns,288
bench_insert,sqlx,25,,,94346128.0,ns,291
bench_insert,sqlx,25,,,96279215.0,ns,294
bench_insert,sqlx,25,,,109713127.0,ns,297
bench_insert,sqlx,25,,,105486787.0,ns,300
