group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1488629.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2533012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4011371.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4845880.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5841992.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7902255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8090149.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10530065.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11685106.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11614092.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14261981.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13505669.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17012511.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15741422.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16730562.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21110996.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22372277.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23395671.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,25051013.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22617257.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23467606.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25447297.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25805571.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27012409.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31702040.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31987769.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30271241.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36386441.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32436870.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33601370.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40415096.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39564215.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40125443.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42961484.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39286585.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40148765.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41888243.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42810937.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46756894.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51368150.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49593685.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50773285.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,55502190.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49767692.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50356368.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58907369.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52737914.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53414899.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58640377.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61621980.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58073914.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59561668.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61580642.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60589791.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64522321.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67991601.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67426509.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70051542.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71219107.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71012268.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70878840.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68372697.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69535543.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75185381.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71333101.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73011615.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78826695.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79334569.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79939255.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83037190.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79674868.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82615906.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81950017.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85661520.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82148938.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84110297.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85846087.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88873854.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92457031.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93948213.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95208601.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,99187921.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96371328.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96570862.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99636985.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100275037.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100578744.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102620151.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98508755.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100712977.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103647196.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102207507.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101670760.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106306976.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105351299.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110162134.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107515127.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113807635.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108809491.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111430408.0,ns,200
