group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1058711.0,ns,49
bench_trivial_query,diesel,100,,,2036882.0,ns,98
bench_trivial_query,diesel,100,,,3010272.0,ns,147
bench_trivial_query,diesel,100,,,4031813.0,ns,196
bench_trivial_query,diesel,100,,,5056580.0,ns,245
bench_trivial_query,diesel,100,,,6048766.0,ns,294
bench_trivial_query,diesel,100,,,7051072.0,ns,343
bench_trivial_query,diesel,100,,,7978756.0,ns,392
bench_trivial_query,diesel,100,,,9020796.0,ns,441
bench_trivial_query,diesel,100,,,10112961.0,ns,490
bench_trivial_query,diesel,100,,,10970222.0,ns,539
bench_trivial_query,diesel,100,,,12577325.0,ns,588
bench_trivial_query,diesel,100,,,13060734.0,ns,637
bench_trivial_query,diesel,100,,,14072919.0,ns,686
bench_trivial_query,diesel,100,,,15086945.0,ns,735
bench_trivial_query,diesel,100,,,16086225.0,ns,784
bench_trivial_query,diesel,100,,,17055528.0,ns,833
bench_trivial_query,diesel,100,,,18377094.0,ns,882
bench_trivial_query,diesel,100,,,19142433.0,ns,931
bench_trivial_query,diesel,100,,,20014082.0,ns,980
bench_trivial_query,diesel,100,,,20997451.0,ns,1029
bench_trivial_query,diesel,100,,,22084095.0,ns,1078
bench_trivial_query,diesel,100,,,23028681.0,ns,1127
bench_trivial_query,diesel,100,,,24543882.0,ns,1176
bench_trivial_query,diesel,100,,,25184326.0,ns,1225
bench_trivial_query,diesel,100,,,26007855.0,ns,1274
bench_trivial_query,diesel,100,,,27070262.0,ns,1323
bench_trivial_query,diesel,100,,,28541239.0,ns,1372
bench_trivial_query,diesel,100,,,29093218.0,ns,1421
bench_trivial_query,diesel,100,,,30150887.0,ns,1470
bench_trivial_query,diesel,100,,,30981198.0,ns,1519
bench_trivial_query,diesel,100,,,32423211.0,ns,1568
bench_trivial_query,diesel,100,,,33230830.0,ns,1617
bench_trivial_query,diesel,100,,,33898946.0,ns,1666
bench_trivial_query,diesel,100,,,35179595.0,ns,1715
bench_trivial_query,diesel,100,,,35963429.0,ns,1764
bench_trivial_query,diesel,100,,,37774866.0,ns,1813
bench_trivial_query,diesel,100,,,38073818.0,ns,1862
bench_trivial_query,diesel,100,,,39009639.0,ns,1911
bench_trivial_query,diesel,100,,,39895575.0,ns,1960
bench_trivial_query,diesel,100,,,40964064.0,ns,2009
bench_trivial_query,diesel,100,,,42029117.0,ns,2058
bench_trivial_query,diesel,100,,,43808364.0,ns,2107
bench_trivial_query,diesel,100,,,44308995.0,ns,2156
bench_trivial_query,diesel,100,,,44962795.0,ns,2205
bench_trivial_query,diesel,100,,,46346137.0,ns,2254
bench_trivial_query,diesel,100,,,46885521.0,ns,2303
bench_trivial_query,diesel,100,,,47889730.0,ns,2352
bench_trivial_query,diesel,100,,,50004487.0,ns,2401
bench_trivial_query,diesel,100,,,50031638.0,ns,2450
bench_trivial_query,diesel,100,,,50931481.0,ns,2499
bench_trivial_query,diesel,100,,,52218391.0,ns,2548
bench_trivial_query,diesel,100,,,53050015.0,ns,2597
bench_trivial_query,diesel,100,,,54221017.0,ns,2646
bench_trivial_query,diesel,100,,,54768758.0,ns,2695
bench_trivial_query,diesel,100,,,55889596.0,ns,2744
bench_trivial_query,diesel,100,,,56935843.0,ns,2793
bench_trivial_query,diesel,100,,,59062413.0,ns,2842
bench_trivial_query,diesel,100,,,59107748.0,ns,2891
bench_trivial_query,diesel,100,,,60213137.0,ns,2940
bench_trivial_query,diesel,100,,,61316162.0,ns,2989
bench_trivial_query,diesel,100,,,62069729.0,ns,3038
bench_trivial_query,diesel,100,,,62842713.0,ns,3087
bench_trivial_query,diesel,100,,,63972157.0,ns,3136
bench_trivial_query,diesel,100,,,65279556.0,ns,3185
bench_trivial_query,diesel,100,,,65685950.0,ns,3234
bench_trivial_query,diesel,100,,,67317469.0,ns,3283
bench_trivial_query,diesel,100,,,68355361.0,ns,3332
bench_trivial_query,diesel,100,,,69528798.0,ns,3381
bench_trivial_query,diesel,100,,,70121062.0,ns,3430
bench_trivial_query,diesel,100,,,71495156.0,ns,3479
bench_trivial_query,diesel,100,,,72035372.0,ns,3528
bench_trivial_query,diesel,100,,,73936798.0,ns,3577
bench_trivial_query,diesel,100,,,76138479.0,ns,3626
bench_trivial_query,diesel,100,,,75331962.0,ns,3675
bench_trivial_query,diesel,100,,,76651173.0,ns,3724
bench_trivial_query,diesel,100,,,77268094.0,ns,3773
bench_trivial_query,diesel,100,,,78560364.0,ns,3822
bench_trivial_query,diesel,100,,,83573082.0,ns,3871
bench_trivial_query,diesel,100,,,80355580.0,ns,3920
bench_trivial_query,diesel,100,,,81328100.0,ns,3969
bench_trivial_query,diesel,100,,,82514811.0,ns,4018
bench_trivial_query,diesel,100,,,82945432.0,ns,4067
bench_trivial_query,diesel,100,,,84113900.0,ns,4116
bench_trivial_query,diesel,100,,,84570067.0,ns,4165
bench_trivial_query,diesel,100,,,85771136.0,ns,4214
bench_trivial_query,diesel,100,,,87413215.0,ns,4263
bench_trivial_query,diesel,100,,,87827673.0,ns,4312
bench_trivial_query,diesel,100,,,89619614.0,ns,4361
bench_trivial_query,diesel,100,,,89995982.0,ns,4410
bench_trivial_query,diesel,100,,,91489250.0,ns,4459
bench_trivial_query,diesel,100,,,91995643.0,ns,4508
bench_trivial_query,diesel,100,,,93409933.0,ns,4557
bench_trivial_query,diesel,100,,,94532945.0,ns,4606
bench_trivial_query,diesel,100,,,95110792.0,ns,4655
bench_trivial_query,diesel,100,,,96793967.0,ns,4704
bench_trivial_query,diesel,100,,,97962466.0,ns,4753
bench_trivial_query,diesel,100,,,97923561.0,ns,4802
bench_trivial_query,diesel,100,,,101211576.0,ns,4851
bench_trivial_query,diesel,100,,,100850777.0,ns,4900
