group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2009486.0,ns,3
bench_insert,diesel_async,50,,,3217150.0,ns,6
bench_insert,diesel_async,50,,,4400800.0,ns,9
bench_insert,diesel_async,50,,,6336619.0,ns,12
bench_insert,diesel_async,50,,,7001876.0,ns,15
bench_insert,diesel_async,50,,,8743613.0,ns,18
bench_insert,diesel_async,50,,,10577874.0,ns,21
bench_insert,diesel_async,50,,,11097108.0,ns,24
bench_insert,diesel_async,50,,,11777604.0,ns,27
bench_insert,diesel_async,50,,,14550307.0,ns,30
bench_insert,diesel_async,50,,,14679437.0,ns,33
bench_insert,diesel_async,50,,,16857512.0,ns,36
bench_insert,diesel_async,50,,,19795277.0,ns,39
bench_insert,diesel_async,50,,,19657878.0,ns,42
bench_insert,diesel_async,50,,,23867938.0,ns,45
bench_insert,diesel_async,50,,,21540818.0,ns,48
bench_insert,diesel_async,50,,,24723418.0,ns,51
bench_insert,diesel_async,50,,,24516546.0,ns,54
bench_insert,diesel_async,50,,,31077422.0,ns,57
bench_insert,diesel_async,50,,,27212531.0,ns,60
bench_insert,diesel_async,50,,,38514990.0,ns,63
bench_insert,diesel_async,50,,,29298115.0,ns,66
bench_insert,diesel_async,50,,,30779545.0,ns,69
bench_insert,diesel_async,50,,,33214702.0,ns,72
bench_insert,diesel_async,50,,,34418941.0,ns,75
bench_insert,diesel_async,50,,,33299396.0,ns,78
bench_insert,diesel_async,50,,,34602044.0,ns,81
bench_insert,diesel_async,50,,,40215816.0,ns,84
bench_insert,diesel_async,50,,,39307447.0,ns,87
bench_insert,diesel_async,50,,,41119656.0,ns,90
bench_insert,diesel_async,50,,,41857888.0,ns,93
bench_insert,diesel_async,50,,,43142490.0,ns,96
bench_insert,diesel_async,50,,,45526047.0,ns,99
bench_insert,diesel_async,50,,,48122293.0,ns,102
bench_insert,diesel_async,50,,,45355516.0,ns,105
bench_insert,diesel_async,50,,,50115341.0,ns,108
bench_insert,diesel_async,50,,,50190030.0,ns,111
bench_insert,diesel_async,50,,,52496097.0,ns,114
bench_insert,diesel_async,50,,,53324493.0,ns,117
bench_insert,diesel_async,50,,,56554253.0,ns,120
bench_insert,diesel_async,50,,,54228263.0,ns,123
bench_insert,diesel_async,50,,,54437418.0,ns,126
bench_insert,diesel_async,50,,,55189196.0,ns,129
bench_insert,diesel_async,50,,,58281114.0,ns,132
bench_insert,diesel_async,50,,,58523117.0,ns,135
bench_insert,diesel_async,50,,,58549128.0,ns,138
bench_insert,diesel_async,50,,,63209409.0,ns,141
bench_insert,diesel_async,50,,,66811540.0,ns,144
bench_insert,diesel_async,50,,,64043462.0,ns,147
bench_insert,diesel_async,50,,,63102790.0,ns,150
bench_insert,diesel_async,50,,,72603851.0,ns,153
bench_insert,diesel_async,50,,,68227121.0,ns,156
bench_insert,diesel_async,50,,,70178997.0,ns,159
bench_insert,diesel_async,50,,,72305951.0,ns,162
bench_insert,diesel_async,50,,,78974697.0,ns,165
bench_insert,diesel_async,50,,,84876280.0,ns,168
bench_insert,diesel_async,50,,,76314779.0,ns,171
bench_insert,diesel_async,50,,,77427544.0,ns,174
bench_insert,diesel_async,50,,,83084467.0,ns,177
bench_insert,diesel_async,50,,,90574485.0,ns,180
bench_insert,diesel_async,50,,,84906436.0,ns,183
bench_insert,diesel_async,50,,,83065073.0,ns,186
bench_insert,diesel_async,50,,,96335801.0,ns,189
bench_insert,diesel_async,50,,,99882845.0,ns,192
bench_insert,diesel_async,50,,,91764528.0,ns,195
bench_insert,diesel_async,50,,,87516858.0,ns,198
bench_insert,diesel_async,50,,,91218263.0,ns,201
bench_insert,diesel_async,50,,,91181871.0,ns,204
bench_insert,diesel_async,50,,,91806596.0,ns,207
bench_insert,diesel_async,50,,,91042655.0,ns,210
bench_insert,diesel_async,50,,,99308528.0,ns,213
bench_insert,diesel_async,50,,,97095748.0,ns,216
bench_insert,diesel_async,50,,,100349308.0,ns,219
bench_insert,diesel_async,50,,,103685390.0,ns,222
bench_insert,diesel_async,50,,,100659495.0,ns,225
bench_insert,diesel_async,50,,,106179818.0,ns,228
bench_insert,diesel_async,50,,,109390338.0,ns,231
bench_insert,diesel_async,50,,,106646187.0,ns,234
bench_insert,diesel_async,50,,,111169225.0,ns,237
bench_insert,diesel_async,50,,,112909182.0,ns,240
bench_insert,diesel_async,50,,,110354344.0,ns,243
bench_insert,diesel_async,50,,,114860690.0,ns,246
bench_insert,diesel_async,50,,,114215096.0,ns,249
bench_insert,diesel_async,50,,,115491085.0,ns,252
bench_insert,diesel_async,50,,,125517814.0,ns,255
bench_insert,diesel_async,50,,,122126843.0,ns,258
bench_insert,diesel_async,50,,,122390520.0,ns,261
bench_insert,diesel_async,50,,,126770064.0,ns,264
bench_insert,diesel_async,50,,,131166654.0,ns,267
bench_insert,diesel_async,50,,,124401996.0,ns,270
bench_insert,diesel_async,50,,,127884670.0,ns,273
bench_insert,diesel_async,50,,,133839930.0,ns,276
bench_insert,diesel_async,50,,,130352674.0,ns,279
bench_insert,diesel_async,50,,,130378098.0,ns,282
bench_insert,diesel_async,50,,,131804295.0,ns,285
bench_insert,diesel_async,50,,,133737008.0,ns,288
bench_insert,diesel_async,50,,,137227513.0,ns,291
bench_insert,diesel_async,50,,,138103441.0,ns,294
bench_insert,diesel_async,50,,,140241359.0,ns,297
bench_insert,diesel_async,50,,,136916445.0,ns,300
