group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1064234.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1995649.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2982398.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,3971200.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4970462.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,6143631.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,7021284.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7935828.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8927626.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9934332.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,11000450.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11889365.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12847981.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13883431.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14866903.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15896933.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,16845069.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17912950.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18882847.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19781380.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20762399.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21778993.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22783605.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,24011746.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24844717.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25747989.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26684424.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27846872.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28769941.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29719309.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30683947.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31850893.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32703771.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33882439.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34684311.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35763404.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36789714.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37840582.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38609490.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39575429.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40707778.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41548903.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,43147595.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43561941.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44673602.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45612029.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46499860.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47516784.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48479475.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49525253.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,51228282.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51437733.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52594709.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53498941.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54484997.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,55444033.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56427233.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57406896.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58463294.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59268952.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60456885.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61310303.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62224605.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63551679.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64509852.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65181278.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66218129.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67638468.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,68517083.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69565426.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70488243.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,71592841.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72331393.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73314863.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74346003.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75517236.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76448589.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77660098.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78481946.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,79351353.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,81021839.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,81413853.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,83149612.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,83232938.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,84285769.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,85430572.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86429783.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87719627.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,89124657.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,89432393.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,90401147.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,91204981.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,92712002.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,93455093.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,94306576.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,95415863.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,96509730.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,97625529.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,98008536.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,99149102.0,ns,34000
