group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1004687.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1995448.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2971001.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3940983.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4965467.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5989872.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6953562.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7936950.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8945684.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9922650.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,11042964.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11953745.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,13013885.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13958170.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14950694.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15948739.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16798397.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17681757.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18950378.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19899261.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20864634.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21901031.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22857909.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23927277.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24853988.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25956248.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26927072.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27723489.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28849904.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29788037.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30779600.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31482242.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32742597.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33961445.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34611590.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35462409.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36817582.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37784288.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38720126.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39705197.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40751651.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41648818.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42344648.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43346290.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44349123.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45612023.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46402961.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47733177.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48583164.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49594635.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50663291.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51592177.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52911602.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53410855.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54737474.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55703949.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56371837.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57789346.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58775158.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59585762.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60355129.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61880830.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62358373.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63688004.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64602580.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65351843.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66481078.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67084267.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68384061.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,68858950.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70405747.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71587892.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72679666.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73408220.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74082693.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,74684711.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76464675.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77874755.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78709970.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79586972.0,ns,15200
