group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1527512.0,ns,7
bench_trivial_query,sea-orm,10,,,2282520.0,ns,14
bench_trivial_query,sea-orm,10,,,3657257.0,ns,21
bench_trivial_query,sea-orm,10,,,4312931.0,ns,28
bench_trivial_query,sea-orm,10,,,5732320.0,ns,35
bench_trivial_query,sea-orm,10,,,6399534.0,ns,42
bench_trivial_query,sea-orm,10,,,7205348.0,ns,49
bench_trivial_query,sea-orm,10,,,19005536.0,ns,56
bench_trivial_query,sea-orm,10,,,21300132.0,ns,63
bench_trivial_query,sea-orm,10,,,10838091.0,ns,70
bench_trivial_query,sea-orm,10,,,11651138.0,ns,77
bench_trivial_query,sea-orm,10,,,11975456.0,ns,84
bench_trivial_query,sea-orm,10,,,13051833.0,ns,91
bench_trivial_query,sea-orm,10,,,15214409.0,ns,98
bench_trivial_query,sea-orm,10,,,16411722.0,ns,105
bench_trivial_query,sea-orm,10,,,16053175.0,ns,112
bench_trivial_query,sea-orm,10,,,18240548.0,ns,119
bench_trivial_query,sea-orm,10,,,19250794.0,ns,126
bench_trivial_query,sea-orm,10,,,22190671.0,ns,133
bench_trivial_query,sea-orm,10,,,21720414.0,ns,140
bench_trivial_query,sea-orm,10,,,22538140.0,ns,147
bench_trivial_query,sea-orm,10,,,21680971.0,ns,154
bench_trivial_query,sea-orm,10,,,24255446.0,ns,161
bench_trivial_query,sea-orm,10,,,23974863.0,ns,168
bench_trivial_query,sea-orm,10,,,26716691.0,ns,175
bench_trivial_query,sea-orm,10,,,28072083.0,ns,182
bench_trivial_query,sea-orm,10,,,26947020.0,ns,189
bench_trivial_query,sea-orm,10,,,29501689.0,ns,196
bench_trivial_query,sea-orm,10,,,35984390.0,ns,203
bench_trivial_query,sea-orm,10,,,32051348.0,ns,210
bench_trivial_query,sea-orm,10,,,31962643.0,ns,217
bench_trivial_query,sea-orm,10,,,32124663.0,ns,224
bench_trivial_query,sea-orm,10,,,35236223.0,ns,231
bench_trivial_query,sea-orm,10,,,36539215.0,ns,238
bench_trivial_query,sea-orm,10,,,34608763.0,ns,245
bench_trivial_query,sea-orm,10,,,37610295.0,ns,252
bench_trivial_query,sea-orm,10,,,39901161.0,ns,259
bench_trivial_query,sea-orm,10,,,37998026.0,ns,266
bench_trivial_query,sea-orm,10,,,41662228.0,ns,273
bench_trivial_query,sea-orm,10,,,40310285.0,ns,280
bench_trivial_query,sea-orm,10,,,41159343.0,ns,287
bench_trivial_query,sea-orm,10,,,43555320.0,ns,294
bench_trivial_query,sea-orm,10,,,45682045.0,ns,301
bench_trivial_query,sea-orm,10,,,46912191.0,ns,308
bench_trivial_query,sea-orm,10,,,53149218.0,ns,315
bench_trivial_query,sea-orm,10,,,48944923.0,ns,322
bench_trivial_query,sea-orm,10,,,46889866.0,ns,329
bench_trivial_query,sea-orm,10,,,51257530.0,ns,336
bench_trivial_query,sea-orm,10,,,52588912.0,ns,343
bench_trivial_query,sea-orm,10,,,58521076.0,ns,350
bench_trivial_query,sea-orm,10,,,51341445.0,ns,357
bench_trivial_query,sea-orm,10,,,55633237.0,ns,364
bench_trivial_query,sea-orm,10,,,55031201.0,ns,371
bench_trivial_query,sea-orm,10,,,57827262.0,ns,378
bench_trivial_query,sea-orm,10,,,54910710.0,ns,385
bench_trivial_query,sea-orm,10,,,60698249.0,ns,392
bench_trivial_query,sea-orm,10,,,61407185.0,ns,399
bench_trivial_query,sea-orm,10,,,58387359.0,ns,406
bench_trivial_query,sea-orm,10,,,58704039.0,ns,413
bench_trivial_query,sea-orm,10,,,60284703.0,ns,420
bench_trivial_query,sea-orm,10,,,65244205.0,ns,427
bench_trivial_query,sea-orm,10,,,62319391.0,ns,434
bench_trivial_query,sea-orm,10,,,66681312.0,ns,441
bench_trivial_query,sea-orm,10,,,69876908.0,ns,448
bench_trivial_query,sea-orm,10,,,69950473.0,ns,455
bench_trivial_query,sea-orm,10,,,67019442.0,ns,462
bench_trivial_query,sea-orm,10,,,68315042.0,ns,469
bench_trivial_query,sea-orm,10,,,73200000.0,ns,476
bench_trivial_query,sea-orm,10,,,69117087.0,ns,483
bench_trivial_query,sea-orm,10,,,69135739.0,ns,490
bench_trivial_query,sea-orm,10,,,74444361.0,ns,497
bench_trivial_query,sea-orm,10,,,71831343.0,ns,504
bench_trivial_query,sea-orm,10,,,72795292.0,ns,511
bench_trivial_query,sea-orm,10,,,77074147.0,ns,518
bench_trivial_query,sea-orm,10,,,77497372.0,ns,525
bench_trivial_query,sea-orm,10,,,82063914.0,ns,532
bench_trivial_query,sea-orm,10,,,79282084.0,ns,539
bench_trivial_query,sea-orm,10,,,83563573.0,ns,546
bench_trivial_query,sea-orm,10,,,79894041.0,ns,553
bench_trivial_query,sea-orm,10,,,82373079.0,ns,560
bench_trivial_query,sea-orm,10,,,81318915.0,ns,567
bench_trivial_query,sea-orm,10,,,85071921.0,ns,574
bench_trivial_query,sea-orm,10,,,88847416.0,ns,581
bench_trivial_query,sea-orm,10,,,90039492.0,ns,588
bench_trivial_query,sea-orm,10,,,90767118.0,ns,595
bench_trivial_query,sea-orm,10,,,92151433.0,ns,602
bench_trivial_query,sea-orm,10,,,92729512.0,ns,609
bench_trivial_query,sea-orm,10,,,94140727.0,ns,616
bench_trivial_query,sea-orm,10,,,91190821.0,ns,623
bench_trivial_query,sea-orm,10,,,95697131.0,ns,630
bench_trivial_query,sea-orm,10,,,90327341.0,ns,637
bench_trivial_query,sea-orm,10,,,93733705.0,ns,644
bench_trivial_query,sea-orm,10,,,97917695.0,ns,651
bench_trivial_query,sea-orm,10,,,99821119.0,ns,658
bench_trivial_query,sea-orm,10,,,103014357.0,ns,665
bench_trivial_query,sea-orm,10,,,99425628.0,ns,672
bench_trivial_query,sea-orm,10,,,103521492.0,ns,679
bench_trivial_query,sea-orm,10,,,100705528.0,ns,686
bench_trivial_query,sea-orm,10,,,106587338.0,ns,693
bench_trivial_query,sea-orm,10,,,106787793.0,ns,700
