group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55650879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55420938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53561369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52759298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52426840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58654080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52139392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52793443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55615655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52659886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53068842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53093174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53028465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53480147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57879299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53087306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53046610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57689866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53040706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55354494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57288713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58758850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55939751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52892810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57429504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52184568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60809180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53032390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59345721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56290783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56024900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53232386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61078384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58458072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58288211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53038977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52629780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713668.0,ns,18
