group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53304230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50985104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61868954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50105122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54181736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49869188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53920138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60963047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49990205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53761889.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50081203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50234936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55656557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50071917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50565389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58787930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50273072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49600615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50807950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60580390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51448988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50284295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59503653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49984489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50612540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50884143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62755531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58292477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49749167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50100339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50621500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53659225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50323993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50010065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50364061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50300595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53462637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52589123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54464438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50565901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59544704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51276873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56679983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53697547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51314977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59965579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49981308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50762911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51407954.0,ns,18
