group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1860244.0,ns,10
bench_medium_complex_query,wtx,100,,,3130296.0,ns,20
bench_medium_complex_query,wtx,100,,,4101111.0,ns,30
bench_medium_complex_query,wtx,100,,,5311839.0,ns,40
bench_medium_complex_query,wtx,100,,,5991058.0,ns,50
bench_medium_complex_query,wtx,100,,,8760325.0,ns,60
bench_medium_complex_query,wtx,100,,,8027557.0,ns,70
bench_medium_complex_query,wtx,100,,,9092584.0,ns,80
bench_medium_complex_query,wtx,100,,,9908443.0,ns,90
bench_medium_complex_query,wtx,100,,,12068542.0,ns,100
bench_medium_complex_query,wtx,100,,,11869855.0,ns,110
bench_medium_complex_query,wtx,100,,,13237973.0,ns,120
bench_medium_complex_query,wtx,100,,,15407103.0,ns,130
bench_medium_complex_query,wtx,100,,,15419416.0,ns,140
bench_medium_complex_query,wtx,100,,,17252380.0,ns,150
bench_medium_complex_query,wtx,100,,,17513607.0,ns,160
bench_medium_complex_query,wtx,100,,,18055455.0,ns,170
bench_medium_complex_query,wtx,100,,,19805033.0,ns,180
bench_medium_complex_query,wtx,100,,,22264801.0,ns,190
bench_medium_complex_query,wtx,100,,,20922641.0,ns,200
bench_medium_complex_query,wtx,100,,,24066193.0,ns,210
bench_medium_complex_query,wtx,100,,,23650305.0,ns,220
bench_medium_complex_query,wtx,100,,,25905321.0,ns,230
bench_medium_complex_query,wtx,100,,,27807243.0,ns,240
bench_medium_complex_query,wtx,100,,,28859706.0,ns,250
bench_medium_complex_query,wtx,100,,,26913653.0,ns,260
bench_medium_complex_query,wtx,100,,,30879397.0,ns,270
bench_medium_complex_query,wtx,100,,,31872617.0,ns,280
bench_medium_complex_query,wtx,100,,,33135299.0,ns,290
bench_medium_complex_query,wtx,100,,,32215132.0,ns,300
bench_medium_complex_query,wtx,100,,,32344833.0,ns,310
bench_medium_complex_query,wtx,100,,,35104940.0,ns,320
bench_medium_complex_query,wtx,100,,,37021146.0,ns,330
bench_medium_complex_query,wtx,100,,,37659521.0,ns,340
bench_medium_complex_query,wtx,100,,,39505276.0,ns,350
bench_medium_complex_query,wtx,100,,,37635133.0,ns,360
bench_medium_complex_query,wtx,100,,,42166790.0,ns,370
bench_medium_complex_query,wtx,100,,,41154818.0,ns,380
bench_medium_complex_query,wtx,100,,,44785199.0,ns,390
bench_medium_complex_query,wtx,100,,,41959576.0,ns,400
bench_medium_complex_query,wtx,100,,,43779774.0,ns,410
bench_medium_complex_query,wtx,100,,,45872664.0,ns,420
bench_medium_complex_query,wtx,100,,,48151315.0,ns,430
bench_medium_complex_query,wtx,100,,,47495330.0,ns,440
bench_medium_complex_query,wtx,100,,,48405983.0,ns,450
bench_medium_complex_query,wtx,100,,,51994309.0,ns,460
bench_medium_complex_query,wtx,100,,,51144212.0,ns,470
bench_medium_complex_query,wtx,100,,,51754001.0,ns,480
bench_medium_complex_query,wtx,100,,,54733668.0,ns,490
bench_medium_complex_query,wtx,100,,,57009335.0,ns,500
bench_medium_complex_query,wtx,100,,,58140105.0,ns,510
bench_medium_complex_query,wtx,100,,,59028172.0,ns,520
bench_medium_complex_query,wtx,100,,,55606480.0,ns,530
bench_medium_complex_query,wtx,100,,,57338479.0,ns,540
bench_medium_complex_query,wtx,100,,,57895557.0,ns,550
bench_medium_complex_query,wtx,100,,,59019430.0,ns,560
bench_medium_complex_query,wtx,100,,,63346972.0,ns,570
bench_medium_complex_query,wtx,100,,,62684305.0,ns,580
bench_medium_complex_query,wtx,100,,,63879648.0,ns,590
bench_medium_complex_query,wtx,100,,,66066107.0,ns,600
bench_medium_complex_query,wtx,100,,,69167196.0,ns,610
bench_medium_complex_query,wtx,100,,,66740930.0,ns,620
bench_medium_complex_query,wtx,100,,,67946980.0,ns,630
bench_medium_complex_query,wtx,100,,,66743164.0,ns,640
bench_medium_complex_query,wtx,100,,,69863476.0,ns,650
bench_medium_complex_query,wtx,100,,,71526850.0,ns,660
bench_medium_complex_query,wtx,100,,,70017259.0,ns,670
bench_medium_complex_query,wtx,100,,,72755882.0,ns,680
bench_medium_complex_query,wtx,100,,,74834404.0,ns,690
bench_medium_complex_query,wtx,100,,,74183137.0,ns,700
bench_medium_complex_query,wtx,100,,,77722623.0,ns,710
bench_medium_complex_query,wtx,100,,,84315482.0,ns,720
bench_medium_complex_query,wtx,100,,,78457060.0,ns,730
bench_medium_complex_query,wtx,100,,,79389627.0,ns,740
bench_medium_complex_query,wtx,100,,,80558027.0,ns,750
bench_medium_complex_query,wtx,100,,,79420792.0,ns,760
bench_medium_complex_query,wtx,100,,,80872770.0,ns,770
bench_medium_complex_query,wtx,100,,,86277586.0,ns,780
bench_medium_complex_query,wtx,100,,,87314527.0,ns,790
bench_medium_complex_query,wtx,100,,,87501436.0,ns,800
bench_medium_complex_query,wtx,100,,,83446867.0,ns,810
bench_medium_complex_query,wtx,100,,,85558616.0,ns,820
bench_medium_complex_query,wtx,100,,,89122714.0,ns,830
