group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54842122.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51546549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51499461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59938961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51575244.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55153052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51678092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51917910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51769594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56600310.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52982439.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56064349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51798249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59248722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58242217.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51676859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60305044.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52700170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52408231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56593368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51609764.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51401494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60809019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58579026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51523382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60109107.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51812164.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51788638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68652296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65182186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60975899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63976816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55475058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51585628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54381445.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51568336.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51623710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57048649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51602012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52320416.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51570350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70415205.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51584166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66088352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57231353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58525925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51649036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56490332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51737513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51598411.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58886919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55677657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51482664.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60252271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51340066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58722463.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60285949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51571708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55807132.0,ns,17
