group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1934627.0,ns,10
bench_medium_complex_query,wtx,100,,,2965279.0,ns,20
bench_medium_complex_query,wtx,100,,,4380256.0,ns,30
bench_medium_complex_query,wtx,100,,,5051668.0,ns,40
bench_medium_complex_query,wtx,100,,,5855286.0,ns,50
bench_medium_complex_query,wtx,100,,,7027352.0,ns,60
bench_medium_complex_query,wtx,100,,,7757702.0,ns,70
bench_medium_complex_query,wtx,100,,,9927079.0,ns,80
bench_medium_complex_query,wtx,100,,,9606069.0,ns,90
bench_medium_complex_query,wtx,100,,,10765018.0,ns,100
bench_medium_complex_query,wtx,100,,,11901532.0,ns,110
bench_medium_complex_query,wtx,100,,,14536643.0,ns,120
bench_medium_complex_query,wtx,100,,,14267629.0,ns,130
bench_medium_complex_query,wtx,100,,,16791254.0,ns,140
bench_medium_complex_query,wtx,100,,,17346422.0,ns,150
bench_medium_complex_query,wtx,100,,,19018820.0,ns,160
bench_medium_complex_query,wtx,100,,,18387311.0,ns,170
bench_medium_complex_query,wtx,100,,,20513625.0,ns,180
bench_medium_complex_query,wtx,100,,,22745651.0,ns,190
bench_medium_complex_query,wtx,100,,,21357797.0,ns,200
bench_medium_complex_query,wtx,100,,,22820223.0,ns,210
bench_medium_complex_query,wtx,100,,,25799715.0,ns,220
bench_medium_complex_query,wtx,100,,,26497843.0,ns,230
bench_medium_complex_query,wtx,100,,,28225657.0,ns,240
bench_medium_complex_query,wtx,100,,,29167805.0,ns,250
bench_medium_complex_query,wtx,100,,,30889561.0,ns,260
bench_medium_complex_query,wtx,100,,,29401598.0,ns,270
bench_medium_complex_query,wtx,100,,,32942086.0,ns,280
bench_medium_complex_query,wtx,100,,,31980256.0,ns,290
bench_medium_complex_query,wtx,100,,,33615433.0,ns,300
bench_medium_complex_query,wtx,100,,,32478444.0,ns,310
bench_medium_complex_query,wtx,100,,,36812633.0,ns,320
bench_medium_complex_query,wtx,100,,,38659575.0,ns,330
bench_medium_complex_query,wtx,100,,,35810889.0,ns,340
bench_medium_complex_query,wtx,100,,,38237409.0,ns,350
bench_medium_complex_query,wtx,100,,,39500704.0,ns,360
bench_medium_complex_query,wtx,100,,,40337378.0,ns,370
bench_medium_complex_query,wtx,100,,,41908914.0,ns,380
bench_medium_complex_query,wtx,100,,,41523909.0,ns,390
bench_medium_complex_query,wtx,100,,,41992389.0,ns,400
bench_medium_complex_query,wtx,100,,,45999591.0,ns,410
bench_medium_complex_query,wtx,100,,,44402261.0,ns,420
bench_medium_complex_query,wtx,100,,,45178197.0,ns,430
bench_medium_complex_query,wtx,100,,,48837047.0,ns,440
bench_medium_complex_query,wtx,100,,,49362117.0,ns,450
bench_medium_complex_query,wtx,100,,,52755793.0,ns,460
bench_medium_complex_query,wtx,100,,,50727812.0,ns,470
bench_medium_complex_query,wtx,100,,,50058384.0,ns,480
bench_medium_complex_query,wtx,100,,,51492568.0,ns,490
bench_medium_complex_query,wtx,100,,,53997450.0,ns,500
bench_medium_complex_query,wtx,100,,,53323558.0,ns,510
bench_medium_complex_query,wtx,100,,,55450015.0,ns,520
bench_medium_complex_query,wtx,100,,,58841922.0,ns,530
bench_medium_complex_query,wtx,100,,,57114468.0,ns,540
bench_medium_complex_query,wtx,100,,,63714310.0,ns,550
bench_medium_complex_query,wtx,100,,,62199135.0,ns,560
bench_medium_complex_query,wtx,100,,,61176467.0,ns,570
bench_medium_complex_query,wtx,100,,,66506936.0,ns,580
bench_medium_complex_query,wtx,100,,,68481407.0,ns,590
bench_medium_complex_query,wtx,100,,,63809141.0,ns,600
bench_medium_complex_query,wtx,100,,,71570333.0,ns,610
bench_medium_complex_query,wtx,100,,,71983014.0,ns,620
bench_medium_complex_query,wtx,100,,,70902480.0,ns,630
bench_medium_complex_query,wtx,100,,,74202081.0,ns,640
bench_medium_complex_query,wtx,100,,,72911214.0,ns,650
bench_medium_complex_query,wtx,100,,,72449123.0,ns,660
bench_medium_complex_query,wtx,100,,,75513692.0,ns,670
bench_medium_complex_query,wtx,100,,,74074063.0,ns,680
bench_medium_complex_query,wtx,100,,,78482433.0,ns,690
bench_medium_complex_query,wtx,100,,,82637519.0,ns,700
bench_medium_complex_query,wtx,100,,,75702498.0,ns,710
bench_medium_complex_query,wtx,100,,,76875293.0,ns,720
bench_medium_complex_query,wtx,100,,,84111673.0,ns,730
bench_medium_complex_query,wtx,100,,,81812910.0,ns,740
bench_medium_complex_query,wtx,100,,,83158567.0,ns,750
bench_medium_complex_query,wtx,100,,,88575704.0,ns,760
bench_medium_complex_query,wtx,100,,,87197073.0,ns,770
bench_medium_complex_query,wtx,100,,,86810632.0,ns,780
bench_medium_complex_query,wtx,100,,,83179315.0,ns,790
bench_medium_complex_query,wtx,100,,,87470505.0,ns,800
bench_medium_complex_query,wtx,100,,,87294243.0,ns,810
bench_medium_complex_query,wtx,100,,,91227063.0,ns,820
bench_medium_complex_query,wtx,100,,,90731247.0,ns,830
bench_medium_complex_query,wtx,100,,,92564207.0,ns,840
bench_medium_complex_query,wtx,100,,,92043723.0,ns,850
bench_medium_complex_query,wtx,100,,,98582679.0,ns,860
bench_medium_complex_query,wtx,100,,,90592531.0,ns,870
bench_medium_complex_query,wtx,100,,,98093538.0,ns,880
bench_medium_complex_query,wtx,100,,,96329671.0,ns,890
bench_medium_complex_query,wtx,100,,,102252892.0,ns,900
bench_medium_complex_query,wtx,100,,,98367458.0,ns,910
bench_medium_complex_query,wtx,100,,,100115474.0,ns,920
bench_medium_complex_query,wtx,100,,,105051989.0,ns,930
bench_medium_complex_query,wtx,100,,,109001100.0,ns,940
