group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,43635365.0,ns,20
bench_trivial_query,wtx,10000,,,47757124.0,ns,20
bench_trivial_query,wtx,10000,,,57520925.0,ns,20
bench_trivial_query,wtx,10000,,,53261156.0,ns,20
bench_trivial_query,wtx,10000,,,43791563.0,ns,20
bench_trivial_query,wtx,10000,,,49117655.0,ns,20
bench_trivial_query,wtx,10000,,,46420563.0,ns,20
bench_trivial_query,wtx,10000,,,46317108.0,ns,20
bench_trivial_query,wtx,10000,,,52036499.0,ns,20
bench_trivial_query,wtx,10000,,,54241012.0,ns,20
bench_trivial_query,wtx,10000,,,53436557.0,ns,20
bench_trivial_query,wtx,10000,,,44423586.0,ns,20
bench_trivial_query,wtx,10000,,,54248694.0,ns,20
bench_trivial_query,wtx,10000,,,54329113.0,ns,20
bench_trivial_query,wtx,10000,,,46541201.0,ns,20
bench_trivial_query,wtx,10000,,,49528587.0,ns,20
bench_trivial_query,wtx,10000,,,53420513.0,ns,20
bench_trivial_query,wtx,10000,,,43805358.0,ns,20
bench_trivial_query,wtx,10000,,,60068086.0,ns,20
bench_trivial_query,wtx,10000,,,44233552.0,ns,20
bench_trivial_query,wtx,10000,,,57975993.0,ns,20
bench_trivial_query,wtx,10000,,,52223128.0,ns,20
bench_trivial_query,wtx,10000,,,43523219.0,ns,20
bench_trivial_query,wtx,10000,,,44617586.0,ns,20
bench_trivial_query,wtx,10000,,,54271699.0,ns,20
bench_trivial_query,wtx,10000,,,51782312.0,ns,20
bench_trivial_query,wtx,10000,,,50480842.0,ns,20
bench_trivial_query,wtx,10000,,,54166601.0,ns,20
bench_trivial_query,wtx,10000,,,55481126.0,ns,20
bench_trivial_query,wtx,10000,,,59199807.0,ns,20
bench_trivial_query,wtx,10000,,,57826640.0,ns,20
bench_trivial_query,wtx,10000,,,50787577.0,ns,20
bench_trivial_query,wtx,10000,,,43552304.0,ns,20
bench_trivial_query,wtx,10000,,,48909371.0,ns,20
bench_trivial_query,wtx,10000,,,54445735.0,ns,20
bench_trivial_query,wtx,10000,,,49511709.0,ns,20
bench_trivial_query,wtx,10000,,,54535061.0,ns,20
bench_trivial_query,wtx,10000,,,54064094.0,ns,20
bench_trivial_query,wtx,10000,,,44756781.0,ns,20
bench_trivial_query,wtx,10000,,,48668399.0,ns,20
bench_trivial_query,wtx,10000,,,53507585.0,ns,20
bench_trivial_query,wtx,10000,,,57420198.0,ns,20
bench_trivial_query,wtx,10000,,,54435261.0,ns,20
bench_trivial_query,wtx,10000,,,54319278.0,ns,20
bench_trivial_query,wtx,10000,,,43455841.0,ns,20
bench_trivial_query,wtx,10000,,,63501746.0,ns,20
bench_trivial_query,wtx,10000,,,51462740.0,ns,20
bench_trivial_query,wtx,10000,,,49386461.0,ns,20
bench_trivial_query,wtx,10000,,,55380884.0,ns,20
bench_trivial_query,wtx,10000,,,44422641.0,ns,20
bench_trivial_query,wtx,10000,,,52568380.0,ns,20
bench_trivial_query,wtx,10000,,,43973237.0,ns,20
bench_trivial_query,wtx,10000,,,53656826.0,ns,20
bench_trivial_query,wtx,10000,,,53934215.0,ns,20
bench_trivial_query,wtx,10000,,,56282581.0,ns,20
bench_trivial_query,wtx,10000,,,53931740.0,ns,20
bench_trivial_query,wtx,10000,,,54087383.0,ns,20
bench_trivial_query,wtx,10000,,,57232992.0,ns,20
bench_trivial_query,wtx,10000,,,54649298.0,ns,20
bench_trivial_query,wtx,10000,,,49329127.0,ns,20
bench_trivial_query,wtx,10000,,,56044648.0,ns,20
bench_trivial_query,wtx,10000,,,44827959.0,ns,20
bench_trivial_query,wtx,10000,,,58551476.0,ns,20
bench_trivial_query,wtx,10000,,,43490176.0,ns,20
bench_trivial_query,wtx,10000,,,61443837.0,ns,20
bench_trivial_query,wtx,10000,,,43659879.0,ns,20
bench_trivial_query,wtx,10000,,,49100266.0,ns,20
bench_trivial_query,wtx,10000,,,43736987.0,ns,20
bench_trivial_query,wtx,10000,,,54283362.0,ns,20
bench_trivial_query,wtx,10000,,,57575143.0,ns,20
bench_trivial_query,wtx,10000,,,47081643.0,ns,20
bench_trivial_query,wtx,10000,,,53527629.0,ns,20
bench_trivial_query,wtx,10000,,,56738003.0,ns,20
bench_trivial_query,wtx,10000,,,54145495.0,ns,20
bench_trivial_query,wtx,10000,,,57876846.0,ns,20
bench_trivial_query,wtx,10000,,,53978520.0,ns,20
bench_trivial_query,wtx,10000,,,45036046.0,ns,20
bench_trivial_query,wtx,10000,,,56198585.0,ns,20
bench_trivial_query,wtx,10000,,,50912417.0,ns,20
bench_trivial_query,wtx,10000,,,46125179.0,ns,20
bench_trivial_query,wtx,10000,,,57387550.0,ns,20
bench_trivial_query,wtx,10000,,,46719440.0,ns,20
bench_trivial_query,wtx,10000,,,57377132.0,ns,20
bench_trivial_query,wtx,10000,,,47490218.0,ns,20
bench_trivial_query,wtx,10000,,,52183161.0,ns,20
bench_trivial_query,wtx,10000,,,53461456.0,ns,20
bench_trivial_query,wtx,10000,,,44504529.0,ns,20
bench_trivial_query,wtx,10000,,,51761085.0,ns,20
bench_trivial_query,wtx,10000,,,54483114.0,ns,20
bench_trivial_query,wtx,10000,,,53090859.0,ns,20
bench_trivial_query,wtx,10000,,,57947765.0,ns,20
bench_trivial_query,wtx,10000,,,57734502.0,ns,20
bench_trivial_query,wtx,10000,,,51122840.0,ns,20
bench_trivial_query,wtx,10000,,,43764834.0,ns,20
bench_trivial_query,wtx,10000,,,58282387.0,ns,20
bench_trivial_query,wtx,10000,,,53170846.0,ns,20
bench_trivial_query,wtx,10000,,,50755790.0,ns,20
bench_trivial_query,wtx,10000,,,54179966.0,ns,20
bench_trivial_query,wtx,10000,,,45794070.0,ns,20
bench_trivial_query,wtx,10000,,,58914902.0,ns,20
