group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53687093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54018432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62262178.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55355552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53687977.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67907305.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56942898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53588663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53569567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60001046.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53742462.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64970289.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63503127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54267090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66846101.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53647206.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61169768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54097310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55252433.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53549739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54049868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53144527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62330460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55332393.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62789090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56477298.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59370995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53697551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54413432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53841262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53193826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56570739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53644712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56754906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61887527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56113499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65163502.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62820419.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53880325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55674252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53591669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57652302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61040944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54455906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54131038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53845366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54844881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62576590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55436194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54091430.0,ns,9
