group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2352665.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3309782.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4268555.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5521851.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6580065.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7355876.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8514146.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9512283.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10075833.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11277983.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11837374.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13087003.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14610490.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14929016.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16960497.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17810984.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18698272.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19679487.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21225915.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22055274.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23636717.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24213649.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25270568.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26630535.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27543779.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28472265.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29267724.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30099781.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32452397.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32911883.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33536161.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34341018.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35526166.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36223539.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37899738.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38530842.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39911768.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41808936.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42381248.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43208523.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44905731.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45303169.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46600969.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48153558.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48219231.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48992735.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51324055.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52375805.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52796566.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53594154.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53954022.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55858374.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56775629.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58313553.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59154910.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59687509.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60798192.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61919890.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65008487.0,ns,531
bench_medium_complex_query,diesel_async,10,,,68266709.0,ns,540
bench_medium_complex_query,diesel_async,10,,,69152732.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67654959.0,ns,558
bench_medium_complex_query,diesel_async,10,,,74765610.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68536792.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70806241.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71850592.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71499515.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73031054.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74179507.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76323792.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75064740.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77270506.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78646864.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81469422.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80111484.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81088602.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82021441.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85953830.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86245033.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86140159.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86263182.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86709413.0,ns,738
