group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2072562.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2877509.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3736588.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5852130.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5566405.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6413701.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9379677.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8052711.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9030412.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9865446.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10596384.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15171323.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12490162.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13288126.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14274453.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19976532.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15835176.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,18380522.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23142200.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18908929.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25689851.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20708683.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21120224.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22755256.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22902962.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24209639.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25046223.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,32421265.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35798603.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36909954.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,32228093.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38906694.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30354618.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41135337.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32498202.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43535673.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33883363.0,ns,370
