group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1137626.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2163552.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3183798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4361077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5330235.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6632373.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7735081.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8305554.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9784831.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10326382.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10995072.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12610384.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14252357.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14677933.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16372237.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17213187.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17421869.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19853249.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21016841.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21465996.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22852038.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24333011.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25454639.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25956185.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27187997.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27256003.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28213945.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30981932.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32128466.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33249366.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34477547.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34342614.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35759294.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36554936.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37340247.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39960450.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40782648.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41311624.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41186563.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43756061.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43119891.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46534287.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45330928.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47191547.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49500841.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49836514.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50900615.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50582839.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51653462.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54861718.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56781846.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57161643.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58824430.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58402413.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61318399.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61430724.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,58274441.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61474710.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62459459.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63435144.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67670772.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67300708.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67621257.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70561240.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69054866.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72381470.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73857428.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72189034.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74749282.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,73729053.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77459141.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78928110.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78458175.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82092167.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82532931.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81067944.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84367097.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84480582.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88041181.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88949275.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87879770.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88041081.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89196533.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91696090.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90219620.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92022175.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94774122.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97822639.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98663591.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100810546.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99174571.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101369613.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103273789.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103730216.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102305918.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105541630.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102493151.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108733429.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105373485.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110295718.0,ns,400
