group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1434403.0,ns,3
bench_insert,tokio_postgres,1,,,3189482.0,ns,6
bench_insert,tokio_postgres,1,,,3625914.0,ns,9
bench_insert,tokio_postgres,1,,,7632891.0,ns,12
bench_insert,tokio_postgres,1,,,6284414.0,ns,15
bench_insert,tokio_postgres,1,,,7193286.0,ns,18
bench_insert,tokio_postgres,1,,,11922772.0,ns,21
bench_insert,tokio_postgres,1,,,10523929.0,ns,24
bench_insert,tokio_postgres,1,,,12172042.0,ns,27
bench_insert,tokio_postgres,1,,,14978126.0,ns,30
bench_insert,tokio_postgres,1,,,14680139.0,ns,33
bench_insert,tokio_postgres,1,,,15501512.0,ns,36
bench_insert,tokio_postgres,1,,,16442250.0,ns,39
bench_insert,tokio_postgres,1,,,20548531.0,ns,42
bench_insert,tokio_postgres,1,,,21137887.0,ns,45
bench_insert,tokio_postgres,1,,,18962572.0,ns,48
bench_insert,tokio_postgres,1,,,22760940.0,ns,51
bench_insert,tokio_postgres,1,,,23045022.0,ns,54
bench_insert,tokio_postgres,1,,,28300223.0,ns,57
bench_insert,tokio_postgres,1,,,24144125.0,ns,60
bench_insert,tokio_postgres,1,,,28901589.0,ns,63
bench_insert,tokio_postgres,1,,,25239151.0,ns,66
bench_insert,tokio_postgres,1,,,30265409.0,ns,69
bench_insert,tokio_postgres,1,,,36276968.0,ns,72
bench_insert,tokio_postgres,1,,,34521612.0,ns,75
bench_insert,tokio_postgres,1,,,37145105.0,ns,78
bench_insert,tokio_postgres,1,,,35965613.0,ns,81
bench_insert,tokio_postgres,1,,,39198370.0,ns,84
bench_insert,tokio_postgres,1,,,45086115.0,ns,87
bench_insert,tokio_postgres,1,,,50598477.0,ns,90
bench_insert,tokio_postgres,1,,,43058000.0,ns,93
bench_insert,tokio_postgres,1,,,46859798.0,ns,96
bench_insert,tokio_postgres,1,,,48713984.0,ns,99
