group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49686292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50660257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58427669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49865958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50002563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60743569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49804934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793897.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56634272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51741773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68984709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57472559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50198140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63135175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49901241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52762549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50487587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50040415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57935818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56111725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57186274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56935074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61166421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54994874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50060762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51140666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49954751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50345956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58224968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50163825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57129794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62834001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53658478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49988938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52876982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54705648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61235239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50815164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56737898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52302041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58027293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50324907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56305399.0,ns,16
