group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1014036.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1987876.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3011109.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3944313.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4976061.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6008101.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7005846.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8082128.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8926837.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10042964.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11406853.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11850281.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12857334.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13831245.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14910222.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16112368.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16829990.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17765689.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18824468.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19699485.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20993283.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22200920.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22840996.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23609092.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24699280.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25559991.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26671388.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27364793.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28437568.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29592316.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30793892.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,33523785.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32821301.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33996387.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35051640.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35822560.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36013928.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37314389.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39097561.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39564133.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,42298843.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42175523.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42989244.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43660810.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44703809.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45870520.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46644676.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47559265.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48650354.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50261636.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50509440.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51620014.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52650050.0,ns,2491
