group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1074127.0,ns,15
bench_trivial_query,wtx,10,,,2100585.0,ns,30
bench_trivial_query,wtx,10,,,2786990.0,ns,45
bench_trivial_query,wtx,10,,,3918790.0,ns,60
bench_trivial_query,wtx,10,,,4515935.0,ns,75
bench_trivial_query,wtx,10,,,5792028.0,ns,90
bench_trivial_query,wtx,10,,,7227920.0,ns,105
bench_trivial_query,wtx,10,,,7153220.0,ns,120
bench_trivial_query,wtx,10,,,9262390.0,ns,135
bench_trivial_query,wtx,10,,,9355584.0,ns,150
bench_trivial_query,wtx,10,,,11001814.0,ns,165
bench_trivial_query,wtx,10,,,12779191.0,ns,180
bench_trivial_query,wtx,10,,,13162774.0,ns,195
bench_trivial_query,wtx,10,,,13037435.0,ns,210
bench_trivial_query,wtx,10,,,15196453.0,ns,225
bench_trivial_query,wtx,10,,,16372910.0,ns,240
bench_trivial_query,wtx,10,,,16129113.0,ns,255
bench_trivial_query,wtx,10,,,17634958.0,ns,270
bench_trivial_query,wtx,10,,,19322680.0,ns,285
bench_trivial_query,wtx,10,,,21952359.0,ns,300
bench_trivial_query,wtx,10,,,20034111.0,ns,315
bench_trivial_query,wtx,10,,,21872818.0,ns,330
bench_trivial_query,wtx,10,,,24400095.0,ns,345
bench_trivial_query,wtx,10,,,23600119.0,ns,360
bench_trivial_query,wtx,10,,,24786024.0,ns,375
bench_trivial_query,wtx,10,,,27500326.0,ns,390
bench_trivial_query,wtx,10,,,28119423.0,ns,405
bench_trivial_query,wtx,10,,,27916245.0,ns,420
bench_trivial_query,wtx,10,,,30425455.0,ns,435
bench_trivial_query,wtx,10,,,29641681.0,ns,450
bench_trivial_query,wtx,10,,,29947003.0,ns,465
bench_trivial_query,wtx,10,,,31753627.0,ns,480
bench_trivial_query,wtx,10,,,31556209.0,ns,495
bench_trivial_query,wtx,10,,,36351768.0,ns,510
bench_trivial_query,wtx,10,,,33993928.0,ns,525
bench_trivial_query,wtx,10,,,35641346.0,ns,540
bench_trivial_query,wtx,10,,,37947730.0,ns,555
bench_trivial_query,wtx,10,,,38825275.0,ns,570
bench_trivial_query,wtx,10,,,39418557.0,ns,585
bench_trivial_query,wtx,10,,,43429753.0,ns,600
bench_trivial_query,wtx,10,,,39085964.0,ns,615
bench_trivial_query,wtx,10,,,43941478.0,ns,630
bench_trivial_query,wtx,10,,,46611763.0,ns,645
bench_trivial_query,wtx,10,,,43844176.0,ns,660
bench_trivial_query,wtx,10,,,44829560.0,ns,675
bench_trivial_query,wtx,10,,,44387394.0,ns,690
bench_trivial_query,wtx,10,,,47560674.0,ns,705
bench_trivial_query,wtx,10,,,51540436.0,ns,720
bench_trivial_query,wtx,10,,,90627674.0,ns,735
bench_trivial_query,wtx,10,,,49865156.0,ns,750
bench_trivial_query,wtx,10,,,52636839.0,ns,765
bench_trivial_query,wtx,10,,,54879200.0,ns,780
bench_trivial_query,wtx,10,,,56544811.0,ns,795
bench_trivial_query,wtx,10,,,54418150.0,ns,810
bench_trivial_query,wtx,10,,,57201465.0,ns,825
bench_trivial_query,wtx,10,,,59470047.0,ns,840
bench_trivial_query,wtx,10,,,57311691.0,ns,855
bench_trivial_query,wtx,10,,,58554344.0,ns,870
bench_trivial_query,wtx,10,,,57248943.0,ns,885
bench_trivial_query,wtx,10,,,63368194.0,ns,900
bench_trivial_query,wtx,10,,,60926041.0,ns,915
bench_trivial_query,wtx,10,,,62593111.0,ns,930
bench_trivial_query,wtx,10,,,65178165.0,ns,945
bench_trivial_query,wtx,10,,,67138235.0,ns,960
bench_trivial_query,wtx,10,,,68582037.0,ns,975
bench_trivial_query,wtx,10,,,66767508.0,ns,990
bench_trivial_query,wtx,10,,,67840131.0,ns,1005
bench_trivial_query,wtx,10,,,74883926.0,ns,1020
bench_trivial_query,wtx,10,,,74533644.0,ns,1035
bench_trivial_query,wtx,10,,,71000189.0,ns,1050
bench_trivial_query,wtx,10,,,71476545.0,ns,1065
bench_trivial_query,wtx,10,,,73130071.0,ns,1080
