group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1447952.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1962985.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2903086.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5196451.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4630852.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5498717.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9055618.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7452265.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8543034.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8923510.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10001979.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12632895.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12678692.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12916768.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18982276.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16480238.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20335864.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16309891.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16888345.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18822226.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,22421218.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,29784782.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21096285.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21685027.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23119153.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23800459.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24728936.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26225801.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26861220.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27825195.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,40800963.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29414982.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30110064.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42287890.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32606777.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33450832.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47902852.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35016572.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,50137968.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36566585.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53000077.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,48642609.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40381420.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,44488581.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,51296087.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,43544170.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,45232896.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,60038394.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,46102331.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,63680839.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47912792.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,68076919.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49074336.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,69408355.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51793997.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,72527655.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53291724.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,74070516.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54369862.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,62916136.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,57562211.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,58686628.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58547806.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,64887378.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,76521927.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61545350.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,64440308.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63599396.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,65561808.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64875285.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66920139.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,94051931.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67993946.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,95659342.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,83957058.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,71193006.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,80878001.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,73650237.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,85294236.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,76608735.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,75562095.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75717328.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,108368549.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,79073112.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,95529322.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,83565492.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,108447939.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,84262142.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81974021.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,93399487.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,84789479.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,107354690.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,87193810.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,88019999.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,113599773.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90426945.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,107471362.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,96610462.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,92567981.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,103485608.0,ns,1500
