group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51679302.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49464088.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834471.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56255719.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52562873.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56846870.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56850787.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49524937.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49241791.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226410.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49131104.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56374012.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572336.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50129451.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461245.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48549410.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49344923.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231419.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51148729.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56465233.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477027.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49099962.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132985.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48183474.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48926749.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49236391.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56827895.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49785857.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54050779.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50509743.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49464069.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530058.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52766955.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50271189.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218899.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50300523.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209934.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49609828.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56171330.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573027.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49931968.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200096.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49851038.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077734.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49988134.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49841511.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50014275.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50515194.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48688314.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50325630.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49693170.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169241.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49609621.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272727.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51005986.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48951572.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50393635.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49757582.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50440054.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56886097.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48631911.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49842569.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406161.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49241470.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48846641.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51694502.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48885350.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49616682.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48485036.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822379.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49673961.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49754422.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51424973.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56789147.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49742074.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49401668.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49167791.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290454.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111863.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56447233.0,ns,14
