group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,943300.0,ns,18
bench_trivial_query,sea-orm,1,,,1676588.0,ns,36
bench_trivial_query,sea-orm,1,,,2286086.0,ns,54
bench_trivial_query,sea-orm,1,,,3330684.0,ns,72
bench_trivial_query,sea-orm,1,,,4646779.0,ns,90
bench_trivial_query,sea-orm,1,,,5149207.0,ns,108
bench_trivial_query,sea-orm,1,,,5944631.0,ns,126
bench_trivial_query,sea-orm,1,,,7153116.0,ns,144
bench_trivial_query,sea-orm,1,,,7654361.0,ns,162
bench_trivial_query,sea-orm,1,,,8657202.0,ns,180
bench_trivial_query,sea-orm,1,,,9482578.0,ns,198
bench_trivial_query,sea-orm,1,,,11037203.0,ns,216
bench_trivial_query,sea-orm,1,,,11362969.0,ns,234
bench_trivial_query,sea-orm,1,,,12426317.0,ns,252
bench_trivial_query,sea-orm,1,,,13802121.0,ns,270
bench_trivial_query,sea-orm,1,,,13908850.0,ns,288
bench_trivial_query,sea-orm,1,,,16190226.0,ns,306
bench_trivial_query,sea-orm,1,,,16658199.0,ns,324
bench_trivial_query,sea-orm,1,,,17326736.0,ns,342
bench_trivial_query,sea-orm,1,,,18256210.0,ns,360
bench_trivial_query,sea-orm,1,,,19581043.0,ns,378
bench_trivial_query,sea-orm,1,,,21214256.0,ns,396
bench_trivial_query,sea-orm,1,,,21177464.0,ns,414
bench_trivial_query,sea-orm,1,,,22438303.0,ns,432
bench_trivial_query,sea-orm,1,,,23306750.0,ns,450
bench_trivial_query,sea-orm,1,,,25624287.0,ns,468
bench_trivial_query,sea-orm,1,,,25546963.0,ns,486
bench_trivial_query,sea-orm,1,,,26725134.0,ns,504
bench_trivial_query,sea-orm,1,,,27491551.0,ns,522
bench_trivial_query,sea-orm,1,,,29719307.0,ns,540
bench_trivial_query,sea-orm,1,,,29381554.0,ns,558
bench_trivial_query,sea-orm,1,,,30579973.0,ns,576
bench_trivial_query,sea-orm,1,,,32128402.0,ns,594
bench_trivial_query,sea-orm,1,,,33143376.0,ns,612
bench_trivial_query,sea-orm,1,,,35191410.0,ns,630
bench_trivial_query,sea-orm,1,,,34473177.0,ns,648
bench_trivial_query,sea-orm,1,,,33599076.0,ns,666
bench_trivial_query,sea-orm,1,,,35647107.0,ns,684
bench_trivial_query,sea-orm,1,,,38331673.0,ns,702
bench_trivial_query,sea-orm,1,,,38056494.0,ns,720
bench_trivial_query,sea-orm,1,,,40940011.0,ns,738
bench_trivial_query,sea-orm,1,,,41277748.0,ns,756
bench_trivial_query,sea-orm,1,,,40836399.0,ns,774
bench_trivial_query,sea-orm,1,,,42748259.0,ns,792
bench_trivial_query,sea-orm,1,,,43119795.0,ns,810
bench_trivial_query,sea-orm,1,,,44265119.0,ns,828
bench_trivial_query,sea-orm,1,,,45807560.0,ns,846
bench_trivial_query,sea-orm,1,,,46347344.0,ns,864
bench_trivial_query,sea-orm,1,,,46480695.0,ns,882
bench_trivial_query,sea-orm,1,,,50330371.0,ns,900
bench_trivial_query,sea-orm,1,,,51148297.0,ns,918
bench_trivial_query,sea-orm,1,,,50979886.0,ns,936
bench_trivial_query,sea-orm,1,,,51683947.0,ns,954
bench_trivial_query,sea-orm,1,,,51967346.0,ns,972
bench_trivial_query,sea-orm,1,,,54342988.0,ns,990
bench_trivial_query,sea-orm,1,,,54326026.0,ns,1008
bench_trivial_query,sea-orm,1,,,54999822.0,ns,1026
bench_trivial_query,sea-orm,1,,,56546909.0,ns,1044
bench_trivial_query,sea-orm,1,,,57669678.0,ns,1062
bench_trivial_query,sea-orm,1,,,56235678.0,ns,1080
bench_trivial_query,sea-orm,1,,,57595495.0,ns,1098
bench_trivial_query,sea-orm,1,,,60383236.0,ns,1116
bench_trivial_query,sea-orm,1,,,59809834.0,ns,1134
bench_trivial_query,sea-orm,1,,,62787565.0,ns,1152
bench_trivial_query,sea-orm,1,,,64194237.0,ns,1170
bench_trivial_query,sea-orm,1,,,65563308.0,ns,1188
bench_trivial_query,sea-orm,1,,,65321753.0,ns,1206
bench_trivial_query,sea-orm,1,,,64255268.0,ns,1224
bench_trivial_query,sea-orm,1,,,66192869.0,ns,1242
bench_trivial_query,sea-orm,1,,,68077319.0,ns,1260
bench_trivial_query,sea-orm,1,,,70369681.0,ns,1278
bench_trivial_query,sea-orm,1,,,71767523.0,ns,1296
bench_trivial_query,sea-orm,1,,,71108366.0,ns,1314
bench_trivial_query,sea-orm,1,,,71119485.0,ns,1332
bench_trivial_query,sea-orm,1,,,75227594.0,ns,1350
bench_trivial_query,sea-orm,1,,,73285741.0,ns,1368
bench_trivial_query,sea-orm,1,,,72359931.0,ns,1386
bench_trivial_query,sea-orm,1,,,76784366.0,ns,1404
bench_trivial_query,sea-orm,1,,,77985357.0,ns,1422
bench_trivial_query,sea-orm,1,,,76077137.0,ns,1440
bench_trivial_query,sea-orm,1,,,80122534.0,ns,1458
bench_trivial_query,sea-orm,1,,,81293883.0,ns,1476
bench_trivial_query,sea-orm,1,,,82969055.0,ns,1494
bench_trivial_query,sea-orm,1,,,84441382.0,ns,1512
bench_trivial_query,sea-orm,1,,,83878431.0,ns,1530
bench_trivial_query,sea-orm,1,,,84188930.0,ns,1548
bench_trivial_query,sea-orm,1,,,85725725.0,ns,1566
bench_trivial_query,sea-orm,1,,,86629918.0,ns,1584
bench_trivial_query,sea-orm,1,,,86177448.0,ns,1602
bench_trivial_query,sea-orm,1,,,87391526.0,ns,1620
bench_trivial_query,sea-orm,1,,,89480704.0,ns,1638
bench_trivial_query,sea-orm,1,,,91750842.0,ns,1656
bench_trivial_query,sea-orm,1,,,92646197.0,ns,1674
bench_trivial_query,sea-orm,1,,,92101132.0,ns,1692
bench_trivial_query,sea-orm,1,,,94862013.0,ns,1710
bench_trivial_query,sea-orm,1,,,93612435.0,ns,1728
bench_trivial_query,sea-orm,1,,,96854671.0,ns,1746
bench_trivial_query,sea-orm,1,,,99319580.0,ns,1764
bench_trivial_query,sea-orm,1,,,97957689.0,ns,1782
bench_trivial_query,sea-orm,1,,,100012433.0,ns,1800
