group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1769243.0,ns,3
bench_medium_complex_query,wtx,1000,,,6968870.0,ns,6
bench_medium_complex_query,wtx,1000,,,4465416.0,ns,9
bench_medium_complex_query,wtx,1000,,,5125239.0,ns,12
bench_medium_complex_query,wtx,1000,,,6269633.0,ns,15
bench_medium_complex_query,wtx,1000,,,6928314.0,ns,18
bench_medium_complex_query,wtx,1000,,,9413273.0,ns,21
bench_medium_complex_query,wtx,1000,,,9424725.0,ns,24
bench_medium_complex_query,wtx,1000,,,11239538.0,ns,27
bench_medium_complex_query,wtx,1000,,,13128749.0,ns,30
bench_medium_complex_query,wtx,1000,,,12209273.0,ns,33
bench_medium_complex_query,wtx,1000,,,13153568.0,ns,36
bench_medium_complex_query,wtx,1000,,,14381395.0,ns,39
bench_medium_complex_query,wtx,1000,,,16129421.0,ns,42
bench_medium_complex_query,wtx,1000,,,17164866.0,ns,45
bench_medium_complex_query,wtx,1000,,,20701727.0,ns,48
bench_medium_complex_query,wtx,1000,,,21956509.0,ns,51
bench_medium_complex_query,wtx,1000,,,22654472.0,ns,54
bench_medium_complex_query,wtx,1000,,,20797223.0,ns,57
bench_medium_complex_query,wtx,1000,,,23299321.0,ns,60
bench_medium_complex_query,wtx,1000,,,22761242.0,ns,63
bench_medium_complex_query,wtx,1000,,,24763360.0,ns,66
bench_medium_complex_query,wtx,1000,,,29255776.0,ns,69
bench_medium_complex_query,wtx,1000,,,28889217.0,ns,72
bench_medium_complex_query,wtx,1000,,,27125840.0,ns,75
bench_medium_complex_query,wtx,1000,,,31954092.0,ns,78
bench_medium_complex_query,wtx,1000,,,28769919.0,ns,81
bench_medium_complex_query,wtx,1000,,,31572301.0,ns,84
bench_medium_complex_query,wtx,1000,,,36408612.0,ns,87
bench_medium_complex_query,wtx,1000,,,33610197.0,ns,90
bench_medium_complex_query,wtx,1000,,,39265968.0,ns,93
bench_medium_complex_query,wtx,1000,,,36112506.0,ns,96
bench_medium_complex_query,wtx,1000,,,37349330.0,ns,99
bench_medium_complex_query,wtx,1000,,,37671818.0,ns,102
bench_medium_complex_query,wtx,1000,,,38965956.0,ns,105
bench_medium_complex_query,wtx,1000,,,41453782.0,ns,108
bench_medium_complex_query,wtx,1000,,,39742315.0,ns,111
bench_medium_complex_query,wtx,1000,,,47968280.0,ns,114
bench_medium_complex_query,wtx,1000,,,46302655.0,ns,117
bench_medium_complex_query,wtx,1000,,,44207246.0,ns,120
bench_medium_complex_query,wtx,1000,,,46967241.0,ns,123
bench_medium_complex_query,wtx,1000,,,49150818.0,ns,126
bench_medium_complex_query,wtx,1000,,,49613128.0,ns,129
bench_medium_complex_query,wtx,1000,,,48200881.0,ns,132
bench_medium_complex_query,wtx,1000,,,52948492.0,ns,135
bench_medium_complex_query,wtx,1000,,,48228984.0,ns,138
bench_medium_complex_query,wtx,1000,,,52175153.0,ns,141
bench_medium_complex_query,wtx,1000,,,53027803.0,ns,144
bench_medium_complex_query,wtx,1000,,,56324517.0,ns,147
bench_medium_complex_query,wtx,1000,,,54107761.0,ns,150
bench_medium_complex_query,wtx,1000,,,56489618.0,ns,153
bench_medium_complex_query,wtx,1000,,,57302377.0,ns,156
bench_medium_complex_query,wtx,1000,,,58275162.0,ns,159
bench_medium_complex_query,wtx,1000,,,56140957.0,ns,162
bench_medium_complex_query,wtx,1000,,,65551225.0,ns,165
bench_medium_complex_query,wtx,1000,,,59941983.0,ns,168
bench_medium_complex_query,wtx,1000,,,65127827.0,ns,171
bench_medium_complex_query,wtx,1000,,,65999804.0,ns,174
bench_medium_complex_query,wtx,1000,,,69677889.0,ns,177
bench_medium_complex_query,wtx,1000,,,69226037.0,ns,180
bench_medium_complex_query,wtx,1000,,,67423051.0,ns,183
bench_medium_complex_query,wtx,1000,,,77298741.0,ns,186
bench_medium_complex_query,wtx,1000,,,70244907.0,ns,189
bench_medium_complex_query,wtx,1000,,,69892355.0,ns,192
bench_medium_complex_query,wtx,1000,,,70635784.0,ns,195
bench_medium_complex_query,wtx,1000,,,68668195.0,ns,198
bench_medium_complex_query,wtx,1000,,,72843578.0,ns,201
bench_medium_complex_query,wtx,1000,,,84029411.0,ns,204
bench_medium_complex_query,wtx,1000,,,76455676.0,ns,207
bench_medium_complex_query,wtx,1000,,,77187709.0,ns,210
bench_medium_complex_query,wtx,1000,,,77425479.0,ns,213
bench_medium_complex_query,wtx,1000,,,78975736.0,ns,216
bench_medium_complex_query,wtx,1000,,,80676544.0,ns,219
bench_medium_complex_query,wtx,1000,,,84843813.0,ns,222
bench_medium_complex_query,wtx,1000,,,84108251.0,ns,225
bench_medium_complex_query,wtx,1000,,,80566664.0,ns,228
bench_medium_complex_query,wtx,1000,,,82543672.0,ns,231
bench_medium_complex_query,wtx,1000,,,81346349.0,ns,234
bench_medium_complex_query,wtx,1000,,,92809006.0,ns,237
bench_medium_complex_query,wtx,1000,,,89387131.0,ns,240
bench_medium_complex_query,wtx,1000,,,84266333.0,ns,243
bench_medium_complex_query,wtx,1000,,,90664248.0,ns,246
bench_medium_complex_query,wtx,1000,,,100273847.0,ns,249
bench_medium_complex_query,wtx,1000,,,97188567.0,ns,252
bench_medium_complex_query,wtx,1000,,,94503164.0,ns,255
bench_medium_complex_query,wtx,1000,,,105354822.0,ns,258
bench_medium_complex_query,wtx,1000,,,106953635.0,ns,261
bench_medium_complex_query,wtx,1000,,,96352917.0,ns,264
bench_medium_complex_query,wtx,1000,,,92870658.0,ns,267
bench_medium_complex_query,wtx,1000,,,95202406.0,ns,270
bench_medium_complex_query,wtx,1000,,,100150347.0,ns,273
bench_medium_complex_query,wtx,1000,,,100416880.0,ns,276
bench_medium_complex_query,wtx,1000,,,102144950.0,ns,279
bench_medium_complex_query,wtx,1000,,,100111219.0,ns,282
bench_medium_complex_query,wtx,1000,,,106780902.0,ns,285
bench_medium_complex_query,wtx,1000,,,104675228.0,ns,288
bench_medium_complex_query,wtx,1000,,,112695847.0,ns,291
bench_medium_complex_query,wtx,1000,,,109001736.0,ns,294
bench_medium_complex_query,wtx,1000,,,113417201.0,ns,297
bench_medium_complex_query,wtx,1000,,,111166181.0,ns,300
