group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1100142.0,ns,15
bench_trivial_query,wtx,1,,,1900521.0,ns,30
bench_trivial_query,wtx,1,,,3280926.0,ns,45
bench_trivial_query,wtx,1,,,3917090.0,ns,60
bench_trivial_query,wtx,1,,,4883679.0,ns,75
bench_trivial_query,wtx,1,,,5771395.0,ns,90
bench_trivial_query,wtx,1,,,6840026.0,ns,105
bench_trivial_query,wtx,1,,,7512068.0,ns,120
bench_trivial_query,wtx,1,,,8779550.0,ns,135
bench_trivial_query,wtx,1,,,8747961.0,ns,150
bench_trivial_query,wtx,1,,,10105382.0,ns,165
bench_trivial_query,wtx,1,,,10720557.0,ns,180
bench_trivial_query,wtx,1,,,11944465.0,ns,195
bench_trivial_query,wtx,1,,,12407690.0,ns,210
bench_trivial_query,wtx,1,,,14003785.0,ns,225
bench_trivial_query,wtx,1,,,14409711.0,ns,240
bench_trivial_query,wtx,1,,,15767603.0,ns,255
bench_trivial_query,wtx,1,,,16704286.0,ns,270
bench_trivial_query,wtx,1,,,18687913.0,ns,285
bench_trivial_query,wtx,1,,,19414437.0,ns,300
bench_trivial_query,wtx,1,,,19447749.0,ns,315
bench_trivial_query,wtx,1,,,22302358.0,ns,330
bench_trivial_query,wtx,1,,,22873632.0,ns,345
bench_trivial_query,wtx,1,,,22358054.0,ns,360
bench_trivial_query,wtx,1,,,24765107.0,ns,375
bench_trivial_query,wtx,1,,,25887298.0,ns,390
bench_trivial_query,wtx,1,,,26451873.0,ns,405
bench_trivial_query,wtx,1,,,27239708.0,ns,420
bench_trivial_query,wtx,1,,,26974455.0,ns,435
bench_trivial_query,wtx,1,,,28711009.0,ns,450
bench_trivial_query,wtx,1,,,30620771.0,ns,465
bench_trivial_query,wtx,1,,,31259892.0,ns,480
bench_trivial_query,wtx,1,,,29707287.0,ns,495
bench_trivial_query,wtx,1,,,33956964.0,ns,510
bench_trivial_query,wtx,1,,,34225354.0,ns,525
bench_trivial_query,wtx,1,,,34871397.0,ns,540
bench_trivial_query,wtx,1,,,34185010.0,ns,555
bench_trivial_query,wtx,1,,,35231238.0,ns,570
bench_trivial_query,wtx,1,,,39012063.0,ns,585
bench_trivial_query,wtx,1,,,37819521.0,ns,600
bench_trivial_query,wtx,1,,,36726979.0,ns,615
bench_trivial_query,wtx,1,,,39707351.0,ns,630
bench_trivial_query,wtx,1,,,41369127.0,ns,645
bench_trivial_query,wtx,1,,,41366051.0,ns,660
bench_trivial_query,wtx,1,,,45485237.0,ns,675
bench_trivial_query,wtx,1,,,47560953.0,ns,690
bench_trivial_query,wtx,1,,,45298108.0,ns,705
bench_trivial_query,wtx,1,,,46527720.0,ns,720
bench_trivial_query,wtx,1,,,47668666.0,ns,735
bench_trivial_query,wtx,1,,,47516200.0,ns,750
bench_trivial_query,wtx,1,,,53098596.0,ns,765
bench_trivial_query,wtx,1,,,53424543.0,ns,780
bench_trivial_query,wtx,1,,,50119193.0,ns,795
bench_trivial_query,wtx,1,,,56408171.0,ns,810
bench_trivial_query,wtx,1,,,53558319.0,ns,825
bench_trivial_query,wtx,1,,,54226037.0,ns,840
bench_trivial_query,wtx,1,,,55729146.0,ns,855
bench_trivial_query,wtx,1,,,57494035.0,ns,870
bench_trivial_query,wtx,1,,,59096138.0,ns,885
bench_trivial_query,wtx,1,,,57383486.0,ns,900
bench_trivial_query,wtx,1,,,63162956.0,ns,915
bench_trivial_query,wtx,1,,,64346171.0,ns,930
bench_trivial_query,wtx,1,,,62322000.0,ns,945
bench_trivial_query,wtx,1,,,63317785.0,ns,960
bench_trivial_query,wtx,1,,,61400844.0,ns,975
bench_trivial_query,wtx,1,,,67254052.0,ns,990
bench_trivial_query,wtx,1,,,67521962.0,ns,1005
bench_trivial_query,wtx,1,,,64484520.0,ns,1020
bench_trivial_query,wtx,1,,,64929039.0,ns,1035
bench_trivial_query,wtx,1,,,68336176.0,ns,1050
bench_trivial_query,wtx,1,,,70100483.0,ns,1065
bench_trivial_query,wtx,1,,,70130220.0,ns,1080
bench_trivial_query,wtx,1,,,72170282.0,ns,1095
bench_trivial_query,wtx,1,,,72629748.0,ns,1110
bench_trivial_query,wtx,1,,,74983435.0,ns,1125
bench_trivial_query,wtx,1,,,76267036.0,ns,1140
bench_trivial_query,wtx,1,,,74012343.0,ns,1155
bench_trivial_query,wtx,1,,,76104624.0,ns,1170
bench_trivial_query,wtx,1,,,80156944.0,ns,1185
bench_trivial_query,wtx,1,,,75837816.0,ns,1200
bench_trivial_query,wtx,1,,,80394387.0,ns,1215
bench_trivial_query,wtx,1,,,83022686.0,ns,1230
bench_trivial_query,wtx,1,,,85370920.0,ns,1245
bench_trivial_query,wtx,1,,,77445404.0,ns,1260
bench_trivial_query,wtx,1,,,86889171.0,ns,1275
bench_trivial_query,wtx,1,,,85593607.0,ns,1290
bench_trivial_query,wtx,1,,,81063231.0,ns,1305
bench_trivial_query,wtx,1,,,87132290.0,ns,1320
bench_trivial_query,wtx,1,,,89423169.0,ns,1335
bench_trivial_query,wtx,1,,,88659217.0,ns,1350
bench_trivial_query,wtx,1,,,88582284.0,ns,1365
bench_trivial_query,wtx,1,,,91821582.0,ns,1380
bench_trivial_query,wtx,1,,,87216449.0,ns,1395
bench_trivial_query,wtx,1,,,90747439.0,ns,1410
bench_trivial_query,wtx,1,,,88656203.0,ns,1425
bench_trivial_query,wtx,1,,,98320922.0,ns,1440
bench_trivial_query,wtx,1,,,97330214.0,ns,1455
bench_trivial_query,wtx,1,,,93418044.0,ns,1470
bench_trivial_query,wtx,1,,,102720150.0,ns,1485
bench_trivial_query,wtx,1,,,94143467.0,ns,1500
