group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1038389.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2061690.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3079771.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4102541.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5117776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6307650.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7153377.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8180927.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9136350.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10293652.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11198210.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12324424.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13307309.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14333966.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,17492535.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,18675136.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17297639.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18394689.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20117562.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20466969.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21410440.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22462845.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23487940.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24556144.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25534190.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26594070.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27614405.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28541625.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30581855.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30503027.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31707338.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32751718.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34045136.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34730032.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35789531.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36712694.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37434458.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39094404.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39947686.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40939748.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41788210.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43377874.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44046820.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44962569.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47379106.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47446151.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48022974.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49023001.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50076739.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51506622.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52391955.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54027114.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55911081.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55701907.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56491460.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57393763.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58436540.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59426469.0,ns,290
