group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,841216.0,ns,10
bench_medium_complex_query,diesel_async,100,,,2242208.0,ns,20
bench_medium_complex_query,diesel_async,100,,,2669731.0,ns,30
bench_medium_complex_query,diesel_async,100,,,3801307.0,ns,40
bench_medium_complex_query,diesel_async,100,,,6373969.0,ns,50
bench_medium_complex_query,diesel_async,100,,,7240424.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5938776.0,ns,70
bench_medium_complex_query,diesel_async,100,,,6491010.0,ns,80
bench_medium_complex_query,diesel_async,100,,,9116369.0,ns,90
bench_medium_complex_query,diesel_async,100,,,9864237.0,ns,100
bench_medium_complex_query,diesel_async,100,,,10513817.0,ns,110
bench_medium_complex_query,diesel_async,100,,,12545511.0,ns,120
bench_medium_complex_query,diesel_async,100,,,15726392.0,ns,130
bench_medium_complex_query,diesel_async,100,,,15762744.0,ns,140
bench_medium_complex_query,diesel_async,100,,,14672308.0,ns,150
bench_medium_complex_query,diesel_async,100,,,16717179.0,ns,160
bench_medium_complex_query,diesel_async,100,,,20520945.0,ns,170
bench_medium_complex_query,diesel_async,100,,,16782627.0,ns,180
bench_medium_complex_query,diesel_async,100,,,17026839.0,ns,190
bench_medium_complex_query,diesel_async,100,,,19924597.0,ns,200
bench_medium_complex_query,diesel_async,100,,,20433603.0,ns,210
bench_medium_complex_query,diesel_async,100,,,26365610.0,ns,220
bench_medium_complex_query,diesel_async,100,,,23080421.0,ns,230
bench_medium_complex_query,diesel_async,100,,,23543157.0,ns,240
bench_medium_complex_query,diesel_async,100,,,26132817.0,ns,250
bench_medium_complex_query,diesel_async,100,,,26972775.0,ns,260
bench_medium_complex_query,diesel_async,100,,,31412772.0,ns,270
bench_medium_complex_query,diesel_async,100,,,28400576.0,ns,280
bench_medium_complex_query,diesel_async,100,,,31766836.0,ns,290
bench_medium_complex_query,diesel_async,100,,,30569194.0,ns,300
bench_medium_complex_query,diesel_async,100,,,34167943.0,ns,310
bench_medium_complex_query,diesel_async,100,,,29134517.0,ns,320
bench_medium_complex_query,diesel_async,100,,,39052320.0,ns,330
bench_medium_complex_query,diesel_async,100,,,34723985.0,ns,340
bench_medium_complex_query,diesel_async,100,,,48184091.0,ns,350
bench_medium_complex_query,diesel_async,100,,,39680637.0,ns,360
bench_medium_complex_query,diesel_async,100,,,48025563.0,ns,370
bench_medium_complex_query,diesel_async,100,,,52866868.0,ns,380
bench_medium_complex_query,diesel_async,100,,,51965707.0,ns,390
bench_medium_complex_query,diesel_async,100,,,52888730.0,ns,400
bench_medium_complex_query,diesel_async,100,,,62036163.0,ns,410
bench_medium_complex_query,diesel_async,100,,,55998262.0,ns,420
bench_medium_complex_query,diesel_async,100,,,46436797.0,ns,430
bench_medium_complex_query,diesel_async,100,,,49037483.0,ns,440
bench_medium_complex_query,diesel_async,100,,,51409874.0,ns,450
bench_medium_complex_query,diesel_async,100,,,39289515.0,ns,460
bench_medium_complex_query,diesel_async,100,,,50081438.0,ns,470
bench_medium_complex_query,diesel_async,100,,,48745422.0,ns,480
bench_medium_complex_query,diesel_async,100,,,44798561.0,ns,490
bench_medium_complex_query,diesel_async,100,,,55796873.0,ns,500
bench_medium_complex_query,diesel_async,100,,,49814448.0,ns,510
bench_medium_complex_query,diesel_async,100,,,44299713.0,ns,520
bench_medium_complex_query,diesel_async,100,,,53621742.0,ns,530
bench_medium_complex_query,diesel_async,100,,,50924830.0,ns,540
bench_medium_complex_query,diesel_async,100,,,66835582.0,ns,550
bench_medium_complex_query,diesel_async,100,,,70856616.0,ns,560
bench_medium_complex_query,diesel_async,100,,,54735054.0,ns,570
bench_medium_complex_query,diesel_async,100,,,50623213.0,ns,580
bench_medium_complex_query,diesel_async,100,,,86247621.0,ns,590
bench_medium_complex_query,diesel_async,100,,,83271371.0,ns,600
bench_medium_complex_query,diesel_async,100,,,81560622.0,ns,610
bench_medium_complex_query,diesel_async,100,,,76193034.0,ns,620
bench_medium_complex_query,diesel_async,100,,,73536852.0,ns,630
bench_medium_complex_query,diesel_async,100,,,66990133.0,ns,640
bench_medium_complex_query,diesel_async,100,,,74319071.0,ns,650
bench_medium_complex_query,diesel_async,100,,,68406387.0,ns,660
bench_medium_complex_query,diesel_async,100,,,69892153.0,ns,670
bench_medium_complex_query,diesel_async,100,,,56616409.0,ns,680
bench_medium_complex_query,diesel_async,100,,,55858558.0,ns,690
bench_medium_complex_query,diesel_async,100,,,56871657.0,ns,700
bench_medium_complex_query,diesel_async,100,,,88947789.0,ns,710
bench_medium_complex_query,diesel_async,100,,,98742383.0,ns,720
