group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1129432.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2222615.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3318134.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4410747.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5537173.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6633843.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7789305.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8938854.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9889030.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11005066.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12120772.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13309917.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14367072.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15491014.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16624173.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17662955.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18788028.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19868748.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21097356.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22200830.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23274557.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24368543.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25328846.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26570980.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27644106.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28666477.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29827378.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30827868.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32233689.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33030266.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34228217.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35295111.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36342588.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37498440.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38644995.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39789675.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40799262.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41815230.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43157733.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44089514.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45173019.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46473332.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47622104.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48751279.0,ns,176
