group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1355292.0,ns,14
bench_trivial_query,diesel,1,,,2578106.0,ns,28
bench_trivial_query,diesel,1,,,2644420.0,ns,42
bench_trivial_query,diesel,1,,,3414054.0,ns,56
bench_trivial_query,diesel,1,,,6027115.0,ns,70
bench_trivial_query,diesel,1,,,5204812.0,ns,84
bench_trivial_query,diesel,1,,,5974035.0,ns,98
bench_trivial_query,diesel,1,,,6905102.0,ns,112
bench_trivial_query,diesel,1,,,10477412.0,ns,126
bench_trivial_query,diesel,1,,,8942894.0,ns,140
bench_trivial_query,diesel,1,,,9462548.0,ns,154
bench_trivial_query,diesel,1,,,13345962.0,ns,168
bench_trivial_query,diesel,1,,,11412055.0,ns,182
bench_trivial_query,diesel,1,,,12041165.0,ns,196
bench_trivial_query,diesel,1,,,12627705.0,ns,210
bench_trivial_query,diesel,1,,,13715876.0,ns,224
bench_trivial_query,diesel,1,,,16433069.0,ns,238
bench_trivial_query,diesel,1,,,15155136.0,ns,252
bench_trivial_query,diesel,1,,,22653180.0,ns,266
bench_trivial_query,diesel,1,,,24147883.0,ns,280
bench_trivial_query,diesel,1,,,18452450.0,ns,294
bench_trivial_query,diesel,1,,,26555791.0,ns,308
bench_trivial_query,diesel,1,,,27836682.0,ns,322
bench_trivial_query,diesel,1,,,28993742.0,ns,336
bench_trivial_query,diesel,1,,,21596317.0,ns,350
bench_trivial_query,diesel,1,,,27586839.0,ns,364
bench_trivial_query,diesel,1,,,27232318.0,ns,378
bench_trivial_query,diesel,1,,,33977058.0,ns,392
bench_trivial_query,diesel,1,,,26453818.0,ns,406
bench_trivial_query,diesel,1,,,25935886.0,ns,420
bench_trivial_query,diesel,1,,,36969011.0,ns,434
bench_trivial_query,diesel,1,,,28688730.0,ns,448
bench_trivial_query,diesel,1,,,34177660.0,ns,462
bench_trivial_query,diesel,1,,,29622933.0,ns,476
bench_trivial_query,diesel,1,,,41067822.0,ns,490
bench_trivial_query,diesel,1,,,31752486.0,ns,504
bench_trivial_query,diesel,1,,,39884945.0,ns,518
bench_trivial_query,diesel,1,,,34117172.0,ns,532
bench_trivial_query,diesel,1,,,46319045.0,ns,546
bench_trivial_query,diesel,1,,,34954123.0,ns,560
bench_trivial_query,diesel,1,,,41513334.0,ns,574
bench_trivial_query,diesel,1,,,37007834.0,ns,588
bench_trivial_query,diesel,1,,,37668142.0,ns,602
bench_trivial_query,diesel,1,,,41054253.0,ns,616
bench_trivial_query,diesel,1,,,39811121.0,ns,630
bench_trivial_query,diesel,1,,,50437540.0,ns,644
bench_trivial_query,diesel,1,,,41440643.0,ns,658
bench_trivial_query,diesel,1,,,43105598.0,ns,672
bench_trivial_query,diesel,1,,,43811896.0,ns,686
