group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1070564.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1983164.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3002353.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4042578.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4865204.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5843519.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6510158.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7870342.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8865035.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9639207.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10400435.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11508791.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12881264.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13583843.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15044076.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15352310.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17055393.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17336189.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18205037.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20023181.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20770555.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21694235.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22916441.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23547909.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25516904.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25289873.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26341853.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28411672.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28665440.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30008084.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31523847.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32169526.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32997904.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34464453.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35268504.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36590546.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37046008.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38354600.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38778265.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39652310.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,38772317.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42678385.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42128022.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,43852812.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45623394.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46262795.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47670208.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49403052.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49632893.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50679075.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50362553.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52767690.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53808385.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53991641.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54314297.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56104363.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57986837.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58231913.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59862017.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61163206.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61063972.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63624115.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63886627.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64051805.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67504447.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,65778201.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67717845.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68733076.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,69378308.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,69772826.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72600023.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72479172.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75083975.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74036486.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76215944.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,75840399.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79864419.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79917108.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80101846.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80587089.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81618783.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,80473580.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,83937093.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85305947.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,84854329.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87740423.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88288997.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90758135.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90009082.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90819491.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92298233.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92294904.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95244231.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96219645.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97399029.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96019386.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99071597.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100503700.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,99752073.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,100623718.0,ns,1200
