group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51431356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51342961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51296184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51714994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51351738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51278200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249557.0,ns,21
