group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1966166.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3456975.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4908663.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6371740.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8636964.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8841815.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11851848.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11832623.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14944785.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14409937.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18279051.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17120421.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19071578.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,21779999.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24775113.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23011534.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27901001.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25527098.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26763192.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28285390.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29086835.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35853399.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32285146.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33629122.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34711900.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36005752.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37792817.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38838367.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40417763.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42112285.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43689987.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44551405.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45695359.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47220133.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48706144.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50444006.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,54252233.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60428662.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53389621.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54807205.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62142940.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63741254.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59520868.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60660432.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61353767.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64280847.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64021523.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73483103.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71815681.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70344668.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70949056.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72861533.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74303152.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81077319.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82614977.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76886170.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88077576.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81586338.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82615759.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82660471.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85345346.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86417606.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86685014.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88004173.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,99479501.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91565232.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98368371.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94756030.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95238961.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98015951.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105403199.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103752070.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101101359.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103829265.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105116121.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104697734.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110087408.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111730214.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108067316.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117786586.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,114305666.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113672706.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,121358796.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121733433.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,128200725.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,120634905.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,127986243.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,142613976.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128165324.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,135187025.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124788947.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127835226.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127532989.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134898090.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130628219.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,138340277.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133312423.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135297804.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140447827.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137717748.0,ns,300
