group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1797312.0,ns,12
bench_medium_complex_query,wtx,10,,,2697957.0,ns,24
bench_medium_complex_query,wtx,10,,,3982528.0,ns,36
bench_medium_complex_query,wtx,10,,,4874282.0,ns,48
bench_medium_complex_query,wtx,10,,,6431488.0,ns,60
bench_medium_complex_query,wtx,10,,,6445756.0,ns,72
bench_medium_complex_query,wtx,10,,,7410770.0,ns,84
bench_medium_complex_query,wtx,10,,,8804948.0,ns,96
bench_medium_complex_query,wtx,10,,,9308830.0,ns,108
bench_medium_complex_query,wtx,10,,,10697939.0,ns,120
bench_medium_complex_query,wtx,10,,,13302380.0,ns,132
bench_medium_complex_query,wtx,10,,,11883386.0,ns,144
bench_medium_complex_query,wtx,10,,,13365763.0,ns,156
bench_medium_complex_query,wtx,10,,,16337345.0,ns,168
bench_medium_complex_query,wtx,10,,,16116672.0,ns,180
bench_medium_complex_query,wtx,10,,,18623373.0,ns,192
bench_medium_complex_query,wtx,10,,,19519538.0,ns,204
bench_medium_complex_query,wtx,10,,,18855675.0,ns,216
bench_medium_complex_query,wtx,10,,,21806269.0,ns,228
bench_medium_complex_query,wtx,10,,,19621558.0,ns,240
bench_medium_complex_query,wtx,10,,,24643189.0,ns,252
bench_medium_complex_query,wtx,10,,,22394254.0,ns,264
bench_medium_complex_query,wtx,10,,,24479495.0,ns,276
bench_medium_complex_query,wtx,10,,,27196091.0,ns,288
bench_medium_complex_query,wtx,10,,,29168503.0,ns,300
bench_medium_complex_query,wtx,10,,,27329143.0,ns,312
bench_medium_complex_query,wtx,10,,,28509566.0,ns,324
bench_medium_complex_query,wtx,10,,,30102931.0,ns,336
bench_medium_complex_query,wtx,10,,,30750362.0,ns,348
bench_medium_complex_query,wtx,10,,,32371930.0,ns,360
bench_medium_complex_query,wtx,10,,,36545451.0,ns,372
bench_medium_complex_query,wtx,10,,,33355654.0,ns,384
bench_medium_complex_query,wtx,10,,,35398165.0,ns,396
bench_medium_complex_query,wtx,10,,,35053881.0,ns,408
bench_medium_complex_query,wtx,10,,,34203541.0,ns,420
bench_medium_complex_query,wtx,10,,,40884616.0,ns,432
bench_medium_complex_query,wtx,10,,,41285642.0,ns,444
bench_medium_complex_query,wtx,10,,,39699324.0,ns,456
bench_medium_complex_query,wtx,10,,,41217520.0,ns,468
bench_medium_complex_query,wtx,10,,,42484779.0,ns,480
bench_medium_complex_query,wtx,10,,,43787702.0,ns,492
bench_medium_complex_query,wtx,10,,,43512571.0,ns,504
bench_medium_complex_query,wtx,10,,,42329729.0,ns,516
bench_medium_complex_query,wtx,10,,,45556985.0,ns,528
bench_medium_complex_query,wtx,10,,,50166657.0,ns,540
bench_medium_complex_query,wtx,10,,,46718913.0,ns,552
bench_medium_complex_query,wtx,10,,,49082147.0,ns,564
bench_medium_complex_query,wtx,10,,,49907571.0,ns,576
bench_medium_complex_query,wtx,10,,,49039108.0,ns,588
bench_medium_complex_query,wtx,10,,,56155247.0,ns,600
bench_medium_complex_query,wtx,10,,,55502421.0,ns,612
bench_medium_complex_query,wtx,10,,,57594689.0,ns,624
bench_medium_complex_query,wtx,10,,,55038738.0,ns,636
bench_medium_complex_query,wtx,10,,,57737733.0,ns,648
bench_medium_complex_query,wtx,10,,,62247132.0,ns,660
bench_medium_complex_query,wtx,10,,,57569927.0,ns,672
bench_medium_complex_query,wtx,10,,,60138086.0,ns,684
bench_medium_complex_query,wtx,10,,,61525050.0,ns,696
bench_medium_complex_query,wtx,10,,,63753573.0,ns,708
bench_medium_complex_query,wtx,10,,,62071763.0,ns,720
bench_medium_complex_query,wtx,10,,,61750963.0,ns,732
bench_medium_complex_query,wtx,10,,,64872115.0,ns,744
bench_medium_complex_query,wtx,10,,,66693209.0,ns,756
bench_medium_complex_query,wtx,10,,,65829530.0,ns,768
bench_medium_complex_query,wtx,10,,,68341103.0,ns,780
bench_medium_complex_query,wtx,10,,,66596575.0,ns,792
bench_medium_complex_query,wtx,10,,,69044287.0,ns,804
bench_medium_complex_query,wtx,10,,,69352005.0,ns,816
bench_medium_complex_query,wtx,10,,,68307827.0,ns,828
bench_medium_complex_query,wtx,10,,,74654862.0,ns,840
bench_medium_complex_query,wtx,10,,,74461955.0,ns,852
