group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60961129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59334403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55122957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60539660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57526658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59166619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58548409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55538426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58216037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60248143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59182989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59031232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55081829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62348970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58733471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59360679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57758976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61562726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60031768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59756984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55476199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60010555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60067062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60685281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58683314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60476308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56186813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57096422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59522672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55682102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60014588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56604662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58551330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59216243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57275913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53709426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61377439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61154204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62561209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60893231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58359909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59898004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54120517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61432263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60041285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364371.0,ns,4
