group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2935672.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4435468.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5642063.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6733774.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7418970.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8671785.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9648978.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10673681.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11287314.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12198945.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14258984.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15210772.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15063256.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17143892.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18393907.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18730912.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20435999.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21239781.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22135101.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23735867.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23923530.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25967598.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26806618.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26131616.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28731417.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28490835.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31053126.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32638159.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33701249.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33304146.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35480980.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38330261.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37960336.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38055364.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39025045.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40212995.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42318499.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44199301.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43768601.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45610450.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46688853.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47781867.0,ns,252
bench_medium_complex_query,sea-orm,10,,,54761492.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49731688.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50313063.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51623668.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53655330.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54782893.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51608470.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56794207.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58182253.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58289361.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60762139.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60880592.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62985690.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63034757.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64695395.0,ns,342
bench_medium_complex_query,sea-orm,10,,,72162525.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66254232.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66506703.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69333243.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68905407.0,ns,372
bench_medium_complex_query,sea-orm,10,,,75882690.0,ns,378
bench_medium_complex_query,sea-orm,10,,,66799587.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71849217.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73588753.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73311436.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76322326.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77539314.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79232723.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78333139.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79351995.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75889743.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82407371.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85862519.0,ns,450
bench_medium_complex_query,sea-orm,10,,,89856794.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86638636.0,ns,462
bench_medium_complex_query,sea-orm,10,,,92474637.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88212584.0,ns,474
bench_medium_complex_query,sea-orm,10,,,97768909.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84415426.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92132501.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92526752.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93429978.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94152245.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96196054.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97295096.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98184644.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99530648.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99935192.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99840259.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102227189.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99117784.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105294198.0,ns,564
bench_medium_complex_query,sea-orm,10,,,98511567.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105583511.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106777582.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108398785.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109625479.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105155305.0,ns,600
