group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1990722.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2473143.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4227057.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4277382.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6543845.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7717603.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6843380.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9981194.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8872665.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12326275.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10229923.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11060840.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15961587.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13173722.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18153839.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14551159.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15426599.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,15825942.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17232924.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18973555.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20830423.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20372572.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27775556.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22328579.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23507241.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24102887.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24839382.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25451856.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26564021.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36535810.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28953307.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30451942.0,ns,448
