group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1835507.0,ns,12
bench_medium_complex_query,wtx,10,,,2891356.0,ns,24
bench_medium_complex_query,wtx,10,,,3841112.0,ns,36
bench_medium_complex_query,wtx,10,,,4827999.0,ns,48
bench_medium_complex_query,wtx,10,,,5585940.0,ns,60
bench_medium_complex_query,wtx,10,,,6840436.0,ns,72
bench_medium_complex_query,wtx,10,,,7797558.0,ns,84
bench_medium_complex_query,wtx,10,,,9876246.0,ns,96
bench_medium_complex_query,wtx,10,,,10429666.0,ns,108
bench_medium_complex_query,wtx,10,,,12217494.0,ns,120
bench_medium_complex_query,wtx,10,,,11615777.0,ns,132
bench_medium_complex_query,wtx,10,,,13025923.0,ns,144
bench_medium_complex_query,wtx,10,,,13816524.0,ns,156
bench_medium_complex_query,wtx,10,,,15193207.0,ns,168
bench_medium_complex_query,wtx,10,,,15063760.0,ns,180
bench_medium_complex_query,wtx,10,,,16757493.0,ns,192
bench_medium_complex_query,wtx,10,,,19777460.0,ns,204
bench_medium_complex_query,wtx,10,,,19037325.0,ns,216
bench_medium_complex_query,wtx,10,,,22333034.0,ns,228
bench_medium_complex_query,wtx,10,,,20986173.0,ns,240
bench_medium_complex_query,wtx,10,,,21325942.0,ns,252
bench_medium_complex_query,wtx,10,,,23870173.0,ns,264
bench_medium_complex_query,wtx,10,,,26009817.0,ns,276
bench_medium_complex_query,wtx,10,,,25836684.0,ns,288
bench_medium_complex_query,wtx,10,,,29409777.0,ns,300
bench_medium_complex_query,wtx,10,,,28716082.0,ns,312
bench_medium_complex_query,wtx,10,,,31525929.0,ns,324
bench_medium_complex_query,wtx,10,,,29686021.0,ns,336
bench_medium_complex_query,wtx,10,,,30067545.0,ns,348
bench_medium_complex_query,wtx,10,,,29548655.0,ns,360
bench_medium_complex_query,wtx,10,,,36571577.0,ns,372
bench_medium_complex_query,wtx,10,,,36535847.0,ns,384
bench_medium_complex_query,wtx,10,,,33538584.0,ns,396
bench_medium_complex_query,wtx,10,,,33740727.0,ns,408
bench_medium_complex_query,wtx,10,,,40981812.0,ns,420
bench_medium_complex_query,wtx,10,,,40699804.0,ns,432
bench_medium_complex_query,wtx,10,,,36813131.0,ns,444
bench_medium_complex_query,wtx,10,,,40098226.0,ns,456
bench_medium_complex_query,wtx,10,,,44678495.0,ns,468
bench_medium_complex_query,wtx,10,,,44454009.0,ns,480
bench_medium_complex_query,wtx,10,,,48624535.0,ns,492
bench_medium_complex_query,wtx,10,,,42302995.0,ns,504
bench_medium_complex_query,wtx,10,,,44913062.0,ns,516
bench_medium_complex_query,wtx,10,,,47247828.0,ns,528
bench_medium_complex_query,wtx,10,,,47200362.0,ns,540
bench_medium_complex_query,wtx,10,,,48732536.0,ns,552
bench_medium_complex_query,wtx,10,,,46627197.0,ns,564
bench_medium_complex_query,wtx,10,,,49185006.0,ns,576
bench_medium_complex_query,wtx,10,,,51679353.0,ns,588
bench_medium_complex_query,wtx,10,,,53426466.0,ns,600
bench_medium_complex_query,wtx,10,,,58659416.0,ns,612
bench_medium_complex_query,wtx,10,,,54605831.0,ns,624
bench_medium_complex_query,wtx,10,,,55066487.0,ns,636
bench_medium_complex_query,wtx,10,,,58309077.0,ns,648
bench_medium_complex_query,wtx,10,,,61356450.0,ns,660
bench_medium_complex_query,wtx,10,,,64914012.0,ns,672
bench_medium_complex_query,wtx,10,,,66876833.0,ns,684
bench_medium_complex_query,wtx,10,,,64131522.0,ns,696
bench_medium_complex_query,wtx,10,,,64343853.0,ns,708
bench_medium_complex_query,wtx,10,,,64509612.0,ns,720
bench_medium_complex_query,wtx,10,,,64057270.0,ns,732
bench_medium_complex_query,wtx,10,,,70431410.0,ns,744
bench_medium_complex_query,wtx,10,,,67468598.0,ns,756
bench_medium_complex_query,wtx,10,,,64659221.0,ns,768
bench_medium_complex_query,wtx,10,,,77731430.0,ns,780
bench_medium_complex_query,wtx,10,,,73751359.0,ns,792
bench_medium_complex_query,wtx,10,,,68331257.0,ns,804
bench_medium_complex_query,wtx,10,,,74754614.0,ns,816
bench_medium_complex_query,wtx,10,,,81076195.0,ns,828
bench_medium_complex_query,wtx,10,,,95358553.0,ns,840
bench_medium_complex_query,wtx,10,,,77839141.0,ns,852
bench_medium_complex_query,wtx,10,,,76853463.0,ns,864
bench_medium_complex_query,wtx,10,,,75346961.0,ns,876
bench_medium_complex_query,wtx,10,,,81152591.0,ns,888
bench_medium_complex_query,wtx,10,,,77648586.0,ns,900
bench_medium_complex_query,wtx,10,,,78785769.0,ns,912
bench_medium_complex_query,wtx,10,,,87189731.0,ns,924
bench_medium_complex_query,wtx,10,,,84997749.0,ns,936
bench_medium_complex_query,wtx,10,,,91061559.0,ns,948
bench_medium_complex_query,wtx,10,,,84937725.0,ns,960
bench_medium_complex_query,wtx,10,,,81775533.0,ns,972
bench_medium_complex_query,wtx,10,,,86775460.0,ns,984
bench_medium_complex_query,wtx,10,,,88564209.0,ns,996
bench_medium_complex_query,wtx,10,,,93419671.0,ns,1008
bench_medium_complex_query,wtx,10,,,88919794.0,ns,1020
bench_medium_complex_query,wtx,10,,,87431463.0,ns,1032
bench_medium_complex_query,wtx,10,,,88602211.0,ns,1044
bench_medium_complex_query,wtx,10,,,89508821.0,ns,1056
bench_medium_complex_query,wtx,10,,,89730669.0,ns,1068
bench_medium_complex_query,wtx,10,,,96387807.0,ns,1080
bench_medium_complex_query,wtx,10,,,93382952.0,ns,1092
bench_medium_complex_query,wtx,10,,,96183967.0,ns,1104
bench_medium_complex_query,wtx,10,,,99595279.0,ns,1116
bench_medium_complex_query,wtx,10,,,94325527.0,ns,1128
bench_medium_complex_query,wtx,10,,,100653359.0,ns,1140
bench_medium_complex_query,wtx,10,,,104738994.0,ns,1152
bench_medium_complex_query,wtx,10,,,103706885.0,ns,1164
bench_medium_complex_query,wtx,10,,,109815891.0,ns,1176
bench_medium_complex_query,wtx,10,,,114509084.0,ns,1188
bench_medium_complex_query,wtx,10,,,101230210.0,ns,1200
