group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3054420.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4301595.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5438885.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6424490.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7520051.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8421155.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9025972.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10212012.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11075279.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12032922.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12340057.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13370497.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14801637.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15431830.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17067810.0,ns,90
bench_medium_complex_query,sea-orm,1,,,16768560.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18858333.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18897240.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20762199.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22043598.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23489149.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24823824.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23950518.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26366172.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27308075.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28115648.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29277643.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30311319.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31267450.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32704581.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33492121.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34527455.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35097862.0,ns,198
bench_medium_complex_query,sea-orm,1,,,42080127.0,ns,204
bench_medium_complex_query,sea-orm,1,,,34651293.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38266125.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39598500.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38499002.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41822370.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43050615.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43746387.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42341226.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45958544.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44392188.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46353613.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49774947.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47077269.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50285987.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51556181.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49388192.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53783615.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54490823.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52637255.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56631724.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57205182.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59116251.0,ns,336
