group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,745008.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1801848.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2303903.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4072210.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4008452.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5313250.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6587947.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6369774.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9531243.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8042216.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8775345.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12928485.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10770814.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15059285.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,13493638.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,16926666.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14452936.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,20032384.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17666126.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18380744.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23731067.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19403602.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25122129.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21802314.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,22871714.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,29515909.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,29030445.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,25405065.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,24333903.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,30333811.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27481426.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,27939733.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,27852326.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,38868528.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,32043329.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32750536.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,41864922.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,34330610.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,34702625.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44971412.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,34890575.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,35554532.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,46905767.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39532315.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,50629437.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,40061651.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,51124159.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,47732919.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,52678135.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,43648017.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,48560149.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,58452807.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,57188110.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,47840620.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,57701757.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,48409019.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,62041494.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,52160190.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,63037261.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,55046207.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,63667524.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,57032950.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,57431193.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,66239035.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,67633155.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,68424971.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,61411169.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,63554433.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,60920645.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,68523716.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,61646719.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,64834149.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,64878980.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,77334134.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,66599499.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,75383039.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,79027390.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,87030755.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,71687772.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,76275040.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75180941.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,84188679.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,76035764.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,81904420.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,81423503.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,77789963.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,78364053.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,92880597.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,92191624.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,91986970.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,76921966.0,ns,3458
