group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1696289.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3010147.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3231816.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4149644.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5132961.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5674112.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6575522.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9485952.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8188074.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,8881582.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12954144.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11049821.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11745163.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12390400.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17101797.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14137816.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,14773485.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20483175.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16751736.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18000171.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,17963532.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19526668.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,19776812.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27295172.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28587683.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30058675.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23166666.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25004785.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25155038.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28780275.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27482245.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28330767.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,37795738.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30654048.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,39997852.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31868318.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42250190.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33974570.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,44768018.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34736077.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36090492.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,48135710.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37903171.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,47359658.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,44002323.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52557008.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,52731509.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43056273.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,42729784.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44196772.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58041252.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,54744004.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47032530.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,59653736.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,53745532.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,48878542.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,57154719.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,60444868.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,51847584.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,61479631.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,68957226.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,57949322.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,55748353.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,56216912.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,71049329.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59602208.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,75049386.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,59870266.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,68836628.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,72514545.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,62274130.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,67120399.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,69236180.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,64981278.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67374409.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,77280873.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,84677326.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,88836100.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69591229.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,90027608.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,81673531.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,78152477.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,72651885.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,74176610.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,82540263.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,83861227.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,98689476.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,89419291.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,78233413.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,85155381.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,80743306.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81812202.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,86279639.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,81950824.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,97353856.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,84901428.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,85714263.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,87205587.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,86813776.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,103427712.0,ns,1200
