group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1533010.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2756757.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4414342.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5865407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6846610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8256277.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9882390.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11427473.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15166946.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14868416.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16835129.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17024374.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17962797.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20673329.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21164811.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23762550.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24940144.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26659411.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27423667.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29054459.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49513726.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31010232.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33360527.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33949113.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34521457.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37331185.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37796799.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38665921.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39985490.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43648970.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45598592.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45769120.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45863019.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49428264.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50208400.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49984248.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49802588.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53180071.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53588769.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59072579.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58565405.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59501775.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62782256.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62678481.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67577182.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63290470.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67956737.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71100479.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73109221.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70829680.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71454635.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69545088.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77934744.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72683552.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73917109.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83945905.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82775865.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84636512.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90307964.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88245662.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86669760.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85165836.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89499727.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93207940.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90733834.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91383859.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98464190.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94635241.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100687418.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100070332.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101311370.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114658108.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103683846.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105972895.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103165352.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105030596.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113925953.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110030849.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111810206.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114358393.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117422736.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112040419.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117945159.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122647772.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120378439.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124148901.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121359131.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124745572.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123267768.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129564673.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139620839.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133606837.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131061446.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133270242.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128811308.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138626009.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140644342.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139321327.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150726729.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150248098.0,ns,300
