group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54814410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49333904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52600287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54583862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52949396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52935119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53079748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53140981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54351600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50750773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53436973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49316166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52486481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51872676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52586818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51699082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50689509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51932317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52882630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52332043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51891881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51881462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52359323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54688067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49988490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53186120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52100183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53522548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53854057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50978222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52581522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53128122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53706521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54078576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53670344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52794870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53152487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54798940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53871669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55698506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52239674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52896058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49718991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51024557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53228719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51020802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50658123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49851654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54344273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51638154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54139271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50859462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51865669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52892766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50782828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52176649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53855391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50423879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53583895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51464260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52159257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51827989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53581219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53078332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50532432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53344538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49671014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52575707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51642142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50828114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49184607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51941320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50608203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52008124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53176053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53995142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52282807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52619686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53213303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54274483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53864418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53165484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54644192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51323638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51111852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52498039.0,ns,12
