group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,988900.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2168724.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3090794.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3906385.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4948663.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5802742.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6923238.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7700347.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8558129.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10156825.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10814656.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12506111.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12908838.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13906428.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15189707.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15565377.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16665865.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18100265.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,20900208.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19993787.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21203012.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21614608.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23280135.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23657774.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25620999.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25321368.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26698091.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27729839.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28821196.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30201190.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30839691.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30966464.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32933328.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34189517.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35425335.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36344176.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37685925.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38320998.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39587106.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40255233.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41831643.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42013292.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44163622.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46847391.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47050890.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47599038.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48362585.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50644379.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,55776083.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51592215.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52177474.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54177575.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54123639.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55245525.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56585683.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56846161.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58074161.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58613184.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59960984.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60999828.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61499485.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61573873.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63537846.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64115618.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65966911.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67485188.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69099509.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68481168.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71376445.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71150614.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72529268.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73966537.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73853954.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76199584.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77287913.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78646612.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77600294.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77564455.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81353940.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82230902.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81384399.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81724692.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82413181.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85249751.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84752196.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85574146.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87432818.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89525008.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89915908.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92235268.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92534954.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92589031.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91946308.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95953087.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96441123.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99007613.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98853767.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99817702.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100289402.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101399103.0,ns,1100
