group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54681107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54554732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54740298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54248792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60061618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54334793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62595420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54538131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61758862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58744418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60751326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59766048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55328254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66785984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65475862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54606038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57745421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57424272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54641704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63029832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54774793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59198536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60398636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59276298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59508123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62975310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59570701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54411065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55047280.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54398751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69218268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54861654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59617681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59309753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55348171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59510347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57791265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60175570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60509193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55028746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58655991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60031783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59638439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55115879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59737545.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55013408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59482860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55113484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57319667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54885797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60067111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60040507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59600814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55025878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59364518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54660296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59536967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56394859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54101694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55127648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54390203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55077915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54676927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54890876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54181583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60060998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54479759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54810225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59000612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59663849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54266462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54357051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54359986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58309383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54392617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60115110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63657628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60470644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54717513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59543264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59175257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59871918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61263821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54679663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54128344.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59708745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60404160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59786960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60152998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60574647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54949157.0,ns,11
