group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1301604.0,ns,9
bench_trivial_query,diesel,100,,,1950878.0,ns,18
bench_trivial_query,diesel,100,,,2707764.0,ns,27
bench_trivial_query,diesel,100,,,3621952.0,ns,36
bench_trivial_query,diesel,100,,,5373437.0,ns,45
bench_trivial_query,diesel,100,,,5477201.0,ns,54
bench_trivial_query,diesel,100,,,6494804.0,ns,63
bench_trivial_query,diesel,100,,,8851762.0,ns,72
bench_trivial_query,diesel,100,,,7865708.0,ns,81
bench_trivial_query,diesel,100,,,10998716.0,ns,90
bench_trivial_query,diesel,100,,,9760313.0,ns,99
bench_trivial_query,diesel,100,,,13307343.0,ns,108
bench_trivial_query,diesel,100,,,11619677.0,ns,117
bench_trivial_query,diesel,100,,,14523876.0,ns,126
bench_trivial_query,diesel,100,,,13296423.0,ns,135
bench_trivial_query,diesel,100,,,14691622.0,ns,144
bench_trivial_query,diesel,100,,,19381672.0,ns,153
bench_trivial_query,diesel,100,,,19961876.0,ns,162
bench_trivial_query,diesel,100,,,21115343.0,ns,171
bench_trivial_query,diesel,100,,,17708072.0,ns,180
bench_trivial_query,diesel,100,,,19698093.0,ns,189
bench_trivial_query,diesel,100,,,21177159.0,ns,198
bench_trivial_query,diesel,100,,,25672354.0,ns,207
bench_trivial_query,diesel,100,,,22337268.0,ns,216
bench_trivial_query,diesel,100,,,27080508.0,ns,225
bench_trivial_query,diesel,100,,,28792028.0,ns,234
bench_trivial_query,diesel,100,,,25695954.0,ns,243
bench_trivial_query,diesel,100,,,31190442.0,ns,252
bench_trivial_query,diesel,100,,,26174954.0,ns,261
bench_trivial_query,diesel,100,,,32633976.0,ns,270
bench_trivial_query,diesel,100,,,27361623.0,ns,279
bench_trivial_query,diesel,100,,,35364497.0,ns,288
bench_trivial_query,diesel,100,,,30026556.0,ns,297
bench_trivial_query,diesel,100,,,37865073.0,ns,306
bench_trivial_query,diesel,100,,,31600770.0,ns,315
