group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1280085.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2765331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3527922.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4602014.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5702284.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7894968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7888315.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10423999.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10208778.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13049981.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12302037.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15590343.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14492358.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18105979.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16736318.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20599896.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21403478.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,21114604.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24524447.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21910026.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26995841.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24536499.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29688897.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26474610.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31550465.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32717619.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29943672.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33870698.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31959337.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33205258.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34636183.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35297506.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36347642.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41831721.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41728905.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39804953.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45373616.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47036915.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48052246.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48908511.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45359099.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52010591.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51950147.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48550224.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52864882.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55918861.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56273719.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56662531.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,63273201.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60041551.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61726219.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62872554.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58589206.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60017215.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62938608.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64773956.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65722112.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63848162.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65035364.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66466560.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67247315.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68969082.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69529715.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70089048.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71484729.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72299576.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78951147.0,ns,134
