group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3112014.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4680455.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5707137.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6679599.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7570165.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8767014.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9969042.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10373605.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12083589.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13515665.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14119911.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15214208.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15568657.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17723771.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17873489.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19733883.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21357597.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21088776.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23418133.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23528036.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25217825.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26407938.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26645632.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29133435.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28289964.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30936141.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32078446.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31611088.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34442852.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34187238.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36475395.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37778201.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37187423.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38508391.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41136574.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39859897.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43883298.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42032624.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45948414.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44068202.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47700724.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48853613.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48154819.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51733656.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51989893.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53363939.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52025536.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56339389.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58936619.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56358005.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59046050.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56833050.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61207365.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62030387.0,ns,324
bench_medium_complex_query,sea-orm,10,,,80370997.0,ns,330
bench_medium_complex_query,sea-orm,10,,,70989489.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65984159.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67158636.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67632690.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64752265.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71144767.0,ns,366
