group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1424667.0,ns,4
bench_insert,wtx,10,,,2284177.0,ns,8
bench_insert,wtx,10,,,3139739.0,ns,12
bench_insert,wtx,10,,,4290809.0,ns,16
bench_insert,wtx,10,,,5138221.0,ns,20
bench_insert,wtx,10,,,6432714.0,ns,24
bench_insert,wtx,10,,,8406501.0,ns,28
bench_insert,wtx,10,,,8091631.0,ns,32
bench_insert,wtx,10,,,8742029.0,ns,36
bench_insert,wtx,10,,,9786111.0,ns,40
bench_insert,wtx,10,,,11257378.0,ns,44
bench_insert,wtx,10,,,11350794.0,ns,48
bench_insert,wtx,10,,,14020352.0,ns,52
bench_insert,wtx,10,,,14344929.0,ns,56
bench_insert,wtx,10,,,13969156.0,ns,60
bench_insert,wtx,10,,,15522976.0,ns,64
bench_insert,wtx,10,,,16531173.0,ns,68
bench_insert,wtx,10,,,19521976.0,ns,72
bench_insert,wtx,10,,,17963234.0,ns,76
bench_insert,wtx,10,,,19841479.0,ns,80
bench_insert,wtx,10,,,19835761.0,ns,84
bench_insert,wtx,10,,,20831796.0,ns,88
bench_insert,wtx,10,,,22442461.0,ns,92
bench_insert,wtx,10,,,23733962.0,ns,96
bench_insert,wtx,10,,,32716098.0,ns,100
bench_insert,wtx,10,,,25858140.0,ns,104
bench_insert,wtx,10,,,25863320.0,ns,108
bench_insert,wtx,10,,,30840896.0,ns,112
bench_insert,wtx,10,,,29179118.0,ns,116
bench_insert,wtx,10,,,31849274.0,ns,120
bench_insert,wtx,10,,,29178985.0,ns,124
bench_insert,wtx,10,,,34452466.0,ns,128
bench_insert,wtx,10,,,33115899.0,ns,132
bench_insert,wtx,10,,,34897322.0,ns,136
bench_insert,wtx,10,,,34893438.0,ns,140
bench_insert,wtx,10,,,39738777.0,ns,144
bench_insert,wtx,10,,,37168906.0,ns,148
bench_insert,wtx,10,,,40172432.0,ns,152
bench_insert,wtx,10,,,39377936.0,ns,156
bench_insert,wtx,10,,,41163645.0,ns,160
bench_insert,wtx,10,,,41096469.0,ns,164
bench_insert,wtx,10,,,43355229.0,ns,168
bench_insert,wtx,10,,,44608646.0,ns,172
bench_insert,wtx,10,,,44305305.0,ns,176
bench_insert,wtx,10,,,45084677.0,ns,180
bench_insert,wtx,10,,,44535529.0,ns,184
bench_insert,wtx,10,,,52694453.0,ns,188
bench_insert,wtx,10,,,48618380.0,ns,192
bench_insert,wtx,10,,,50964183.0,ns,196
bench_insert,wtx,10,,,49770771.0,ns,200
bench_insert,wtx,10,,,55391463.0,ns,204
bench_insert,wtx,10,,,54705661.0,ns,208
bench_insert,wtx,10,,,53872965.0,ns,212
bench_insert,wtx,10,,,53013295.0,ns,216
bench_insert,wtx,10,,,58151637.0,ns,220
bench_insert,wtx,10,,,58845510.0,ns,224
bench_insert,wtx,10,,,57318741.0,ns,228
bench_insert,wtx,10,,,58936085.0,ns,232
bench_insert,wtx,10,,,71046034.0,ns,236
bench_insert,wtx,10,,,62496436.0,ns,240
bench_insert,wtx,10,,,63220985.0,ns,244
bench_insert,wtx,10,,,69875876.0,ns,248
bench_insert,wtx,10,,,69849603.0,ns,252
bench_insert,wtx,10,,,63044572.0,ns,256
bench_insert,wtx,10,,,65253742.0,ns,260
bench_insert,wtx,10,,,66537686.0,ns,264
bench_insert,wtx,10,,,68273358.0,ns,268
bench_insert,wtx,10,,,69028401.0,ns,272
bench_insert,wtx,10,,,69046646.0,ns,276
bench_insert,wtx,10,,,73108119.0,ns,280
bench_insert,wtx,10,,,68645732.0,ns,284
bench_insert,wtx,10,,,70389298.0,ns,288
bench_insert,wtx,10,,,72873571.0,ns,292
bench_insert,wtx,10,,,69905386.0,ns,296
bench_insert,wtx,10,,,74658702.0,ns,300
bench_insert,wtx,10,,,81137976.0,ns,304
bench_insert,wtx,10,,,73705366.0,ns,308
bench_insert,wtx,10,,,77894741.0,ns,312
bench_insert,wtx,10,,,83481288.0,ns,316
bench_insert,wtx,10,,,81029489.0,ns,320
bench_insert,wtx,10,,,82429810.0,ns,324
bench_insert,wtx,10,,,86011539.0,ns,328
bench_insert,wtx,10,,,81225208.0,ns,332
bench_insert,wtx,10,,,88539625.0,ns,336
bench_insert,wtx,10,,,85428355.0,ns,340
bench_insert,wtx,10,,,97593621.0,ns,344
bench_insert,wtx,10,,,85241361.0,ns,348
bench_insert,wtx,10,,,89466148.0,ns,352
bench_insert,wtx,10,,,81798822.0,ns,356
bench_insert,wtx,10,,,84964993.0,ns,360
bench_insert,wtx,10,,,91087613.0,ns,364
bench_insert,wtx,10,,,93356859.0,ns,368
bench_insert,wtx,10,,,93815062.0,ns,372
bench_insert,wtx,10,,,93913724.0,ns,376
bench_insert,wtx,10,,,96608783.0,ns,380
bench_insert,wtx,10,,,102625413.0,ns,384
bench_insert,wtx,10,,,97320032.0,ns,388
bench_insert,wtx,10,,,95370591.0,ns,392
bench_insert,wtx,10,,,105295537.0,ns,396
bench_insert,wtx,10,,,98505872.0,ns,400
