group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1615658.0,ns,2
bench_insert,tokio_postgres,50,,,2977797.0,ns,4
bench_insert,tokio_postgres,50,,,3995766.0,ns,6
bench_insert,tokio_postgres,50,,,5808000.0,ns,8
bench_insert,tokio_postgres,50,,,7084418.0,ns,10
bench_insert,tokio_postgres,50,,,7976139.0,ns,12
bench_insert,tokio_postgres,50,,,10483758.0,ns,14
bench_insert,tokio_postgres,50,,,10382543.0,ns,16
bench_insert,tokio_postgres,50,,,12658172.0,ns,18
bench_insert,tokio_postgres,50,,,13602539.0,ns,20
bench_insert,tokio_postgres,50,,,15747826.0,ns,22
bench_insert,tokio_postgres,50,,,18503883.0,ns,24
bench_insert,tokio_postgres,50,,,17179333.0,ns,26
bench_insert,tokio_postgres,50,,,18367656.0,ns,28
bench_insert,tokio_postgres,50,,,18936669.0,ns,30
bench_insert,tokio_postgres,50,,,20276512.0,ns,32
bench_insert,tokio_postgres,50,,,23330514.0,ns,34
bench_insert,tokio_postgres,50,,,22987245.0,ns,36
bench_insert,tokio_postgres,50,,,24903314.0,ns,38
bench_insert,tokio_postgres,50,,,26660378.0,ns,40
bench_insert,tokio_postgres,50,,,28947771.0,ns,42
bench_insert,tokio_postgres,50,,,30504967.0,ns,44
bench_insert,tokio_postgres,50,,,29980182.0,ns,46
bench_insert,tokio_postgres,50,,,36902238.0,ns,48
bench_insert,tokio_postgres,50,,,31514682.0,ns,50
bench_insert,tokio_postgres,50,,,34016272.0,ns,52
bench_insert,tokio_postgres,50,,,31792682.0,ns,54
bench_insert,tokio_postgres,50,,,42378300.0,ns,56
bench_insert,tokio_postgres,50,,,41003880.0,ns,58
bench_insert,tokio_postgres,50,,,45089821.0,ns,60
bench_insert,tokio_postgres,50,,,48882264.0,ns,62
bench_insert,tokio_postgres,50,,,41501467.0,ns,64
bench_insert,tokio_postgres,50,,,45489335.0,ns,66
bench_insert,tokio_postgres,50,,,43844545.0,ns,68
bench_insert,tokio_postgres,50,,,45579414.0,ns,70
bench_insert,tokio_postgres,50,,,46755475.0,ns,72
bench_insert,tokio_postgres,50,,,47149778.0,ns,74
bench_insert,tokio_postgres,50,,,50708111.0,ns,76
bench_insert,tokio_postgres,50,,,48404477.0,ns,78
bench_insert,tokio_postgres,50,,,51366603.0,ns,80
bench_insert,tokio_postgres,50,,,52796931.0,ns,82
bench_insert,tokio_postgres,50,,,57154185.0,ns,84
bench_insert,tokio_postgres,50,,,57648271.0,ns,86
bench_insert,tokio_postgres,50,,,58055446.0,ns,88
bench_insert,tokio_postgres,50,,,57531303.0,ns,90
bench_insert,tokio_postgres,50,,,64479083.0,ns,92
bench_insert,tokio_postgres,50,,,61130045.0,ns,94
bench_insert,tokio_postgres,50,,,61904948.0,ns,96
bench_insert,tokio_postgres,50,,,60126446.0,ns,98
bench_insert,tokio_postgres,50,,,63722945.0,ns,100
bench_insert,tokio_postgres,50,,,69159664.0,ns,102
bench_insert,tokio_postgres,50,,,83051444.0,ns,104
bench_insert,tokio_postgres,50,,,70094645.0,ns,106
bench_insert,tokio_postgres,50,,,68181398.0,ns,108
bench_insert,tokio_postgres,50,,,71728801.0,ns,110
bench_insert,tokio_postgres,50,,,77658700.0,ns,112
bench_insert,tokio_postgres,50,,,84101307.0,ns,114
bench_insert,tokio_postgres,50,,,80804515.0,ns,116
bench_insert,tokio_postgres,50,,,93087854.0,ns,118
bench_insert,tokio_postgres,50,,,81471303.0,ns,120
bench_insert,tokio_postgres,50,,,104627220.0,ns,122
bench_insert,tokio_postgres,50,,,90841657.0,ns,124
bench_insert,tokio_postgres,50,,,83236428.0,ns,126
bench_insert,tokio_postgres,50,,,90458173.0,ns,128
bench_insert,tokio_postgres,50,,,96893311.0,ns,130
bench_insert,tokio_postgres,50,,,90968345.0,ns,132
bench_insert,tokio_postgres,50,,,91394708.0,ns,134
bench_insert,tokio_postgres,50,,,88129237.0,ns,136
bench_insert,tokio_postgres,50,,,90452101.0,ns,138
bench_insert,tokio_postgres,50,,,88621037.0,ns,140
bench_insert,tokio_postgres,50,,,111373004.0,ns,142
bench_insert,tokio_postgres,50,,,107966981.0,ns,144
bench_insert,tokio_postgres,50,,,99450375.0,ns,146
bench_insert,tokio_postgres,50,,,105041150.0,ns,148
bench_insert,tokio_postgres,50,,,108195324.0,ns,150
bench_insert,tokio_postgres,50,,,109488829.0,ns,152
bench_insert,tokio_postgres,50,,,100297791.0,ns,154
bench_insert,tokio_postgres,50,,,102289033.0,ns,156
bench_insert,tokio_postgres,50,,,97744950.0,ns,158
bench_insert,tokio_postgres,50,,,110987046.0,ns,160
bench_insert,tokio_postgres,50,,,112703433.0,ns,162
bench_insert,tokio_postgres,50,,,113539823.0,ns,164
bench_insert,tokio_postgres,50,,,113356162.0,ns,166
bench_insert,tokio_postgres,50,,,113763646.0,ns,168
bench_insert,tokio_postgres,50,,,127207611.0,ns,170
bench_insert,tokio_postgres,50,,,125294955.0,ns,172
bench_insert,tokio_postgres,50,,,118920628.0,ns,174
bench_insert,tokio_postgres,50,,,116677272.0,ns,176
bench_insert,tokio_postgres,50,,,114529941.0,ns,178
bench_insert,tokio_postgres,50,,,131521202.0,ns,180
bench_insert,tokio_postgres,50,,,125519434.0,ns,182
bench_insert,tokio_postgres,50,,,127953711.0,ns,184
bench_insert,tokio_postgres,50,,,119146554.0,ns,186
bench_insert,tokio_postgres,50,,,129431535.0,ns,188
bench_insert,tokio_postgres,50,,,135763214.0,ns,190
bench_insert,tokio_postgres,50,,,138379500.0,ns,192
bench_insert,tokio_postgres,50,,,140784541.0,ns,194
bench_insert,tokio_postgres,50,,,134677074.0,ns,196
bench_insert,tokio_postgres,50,,,138428913.0,ns,198
bench_insert,tokio_postgres,50,,,141892141.0,ns,200
