group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1738623.0,ns,5
bench_insert,wtx,10,,,2739223.0,ns,10
bench_insert,wtx,10,,,7973852.0,ns,15
bench_insert,wtx,10,,,4857876.0,ns,20
bench_insert,wtx,10,,,6142219.0,ns,25
bench_insert,wtx,10,,,8010184.0,ns,30
bench_insert,wtx,10,,,7749211.0,ns,35
bench_insert,wtx,10,,,9156188.0,ns,40
bench_insert,wtx,10,,,10378625.0,ns,45
bench_insert,wtx,10,,,10957502.0,ns,50
bench_insert,wtx,10,,,12359749.0,ns,55
bench_insert,wtx,10,,,12889336.0,ns,60
bench_insert,wtx,10,,,15670287.0,ns,65
bench_insert,wtx,10,,,16796068.0,ns,70
bench_insert,wtx,10,,,20165279.0,ns,75
bench_insert,wtx,10,,,17697014.0,ns,80
bench_insert,wtx,10,,,19868540.0,ns,85
bench_insert,wtx,10,,,20931864.0,ns,90
bench_insert,wtx,10,,,21055466.0,ns,95
bench_insert,wtx,10,,,24070007.0,ns,100
bench_insert,wtx,10,,,23363123.0,ns,105
bench_insert,wtx,10,,,24826633.0,ns,110
bench_insert,wtx,10,,,25219373.0,ns,115
bench_insert,wtx,10,,,26290693.0,ns,120
bench_insert,wtx,10,,,27897188.0,ns,125
bench_insert,wtx,10,,,27330298.0,ns,130
bench_insert,wtx,10,,,29830495.0,ns,135
bench_insert,wtx,10,,,31939005.0,ns,140
bench_insert,wtx,10,,,31836619.0,ns,145
bench_insert,wtx,10,,,32898866.0,ns,150
bench_insert,wtx,10,,,34932288.0,ns,155
bench_insert,wtx,10,,,35678496.0,ns,160
bench_insert,wtx,10,,,39596601.0,ns,165
bench_insert,wtx,10,,,37382894.0,ns,170
bench_insert,wtx,10,,,40773206.0,ns,175
bench_insert,wtx,10,,,50137792.0,ns,180
bench_insert,wtx,10,,,42366919.0,ns,185
bench_insert,wtx,10,,,42099710.0,ns,190
bench_insert,wtx,10,,,43066833.0,ns,195
bench_insert,wtx,10,,,47139773.0,ns,200
bench_insert,wtx,10,,,45379873.0,ns,205
bench_insert,wtx,10,,,48735670.0,ns,210
bench_insert,wtx,10,,,50184308.0,ns,215
bench_insert,wtx,10,,,48893372.0,ns,220
bench_insert,wtx,10,,,51097815.0,ns,225
bench_insert,wtx,10,,,51866635.0,ns,230
bench_insert,wtx,10,,,54511598.0,ns,235
bench_insert,wtx,10,,,58139226.0,ns,240
bench_insert,wtx,10,,,58331456.0,ns,245
bench_insert,wtx,10,,,54981810.0,ns,250
bench_insert,wtx,10,,,58127984.0,ns,255
bench_insert,wtx,10,,,58338048.0,ns,260
bench_insert,wtx,10,,,63549417.0,ns,265
bench_insert,wtx,10,,,61937866.0,ns,270
bench_insert,wtx,10,,,67064346.0,ns,275
bench_insert,wtx,10,,,64514581.0,ns,280
bench_insert,wtx,10,,,62861620.0,ns,285
bench_insert,wtx,10,,,64621341.0,ns,290
bench_insert,wtx,10,,,71695052.0,ns,295
bench_insert,wtx,10,,,66429612.0,ns,300
bench_insert,wtx,10,,,68107800.0,ns,305
bench_insert,wtx,10,,,68092462.0,ns,310
bench_insert,wtx,10,,,74444782.0,ns,315
bench_insert,wtx,10,,,71274292.0,ns,320
bench_insert,wtx,10,,,78970134.0,ns,325
bench_insert,wtx,10,,,77793065.0,ns,330
bench_insert,wtx,10,,,77684722.0,ns,335
bench_insert,wtx,10,,,78200486.0,ns,340
bench_insert,wtx,10,,,79607209.0,ns,345
bench_insert,wtx,10,,,79240621.0,ns,350
bench_insert,wtx,10,,,79964058.0,ns,355
bench_insert,wtx,10,,,81888739.0,ns,360
bench_insert,wtx,10,,,82657936.0,ns,365
bench_insert,wtx,10,,,89783144.0,ns,370
bench_insert,wtx,10,,,89628770.0,ns,375
bench_insert,wtx,10,,,85931554.0,ns,380
bench_insert,wtx,10,,,88294717.0,ns,385
bench_insert,wtx,10,,,87426928.0,ns,390
bench_insert,wtx,10,,,91497244.0,ns,395
bench_insert,wtx,10,,,95108857.0,ns,400
bench_insert,wtx,10,,,95643060.0,ns,405
bench_insert,wtx,10,,,93510501.0,ns,410
bench_insert,wtx,10,,,93681244.0,ns,415
bench_insert,wtx,10,,,97686656.0,ns,420
bench_insert,wtx,10,,,95576036.0,ns,425
bench_insert,wtx,10,,,95626314.0,ns,430
bench_insert,wtx,10,,,98078290.0,ns,435
bench_insert,wtx,10,,,98569177.0,ns,440
bench_insert,wtx,10,,,101760799.0,ns,445
bench_insert,wtx,10,,,103134217.0,ns,450
bench_insert,wtx,10,,,110164179.0,ns,455
bench_insert,wtx,10,,,105127601.0,ns,460
bench_insert,wtx,10,,,111303407.0,ns,465
bench_insert,wtx,10,,,107587281.0,ns,470
bench_insert,wtx,10,,,113151494.0,ns,475
bench_insert,wtx,10,,,107196058.0,ns,480
bench_insert,wtx,10,,,111451832.0,ns,485
bench_insert,wtx,10,,,147517980.0,ns,490
bench_insert,wtx,10,,,112094950.0,ns,495
bench_insert,wtx,10,,,118161802.0,ns,500
