group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81033732.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81676626.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84475903.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83481208.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84928722.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85612162.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86849555.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84516759.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90863390.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92003889.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88399032.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89673379.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92909782.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91154994.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92099383.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94458148.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102335862.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101393742.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97967174.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,123808626.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99780210.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105308134.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108158857.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105212175.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109853859.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108548948.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111625492.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107959000.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,125541855.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114160510.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110837118.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112906755.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117999137.0,ns,200
