group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1582308.0,ns,3
bench_trivial_query,diesel_async,1000,,,2704212.0,ns,6
bench_trivial_query,diesel_async,1000,,,4005371.0,ns,9
bench_trivial_query,diesel_async,1000,,,5255738.0,ns,12
bench_trivial_query,diesel_async,1000,,,6502450.0,ns,15
bench_trivial_query,diesel_async,1000,,,7769173.0,ns,18
bench_trivial_query,diesel_async,1000,,,9191892.0,ns,21
bench_trivial_query,diesel_async,1000,,,10258032.0,ns,24
bench_trivial_query,diesel_async,1000,,,11848565.0,ns,27
bench_trivial_query,diesel_async,1000,,,13135361.0,ns,30
bench_trivial_query,diesel_async,1000,,,14282197.0,ns,33
bench_trivial_query,diesel_async,1000,,,16773092.0,ns,36
bench_trivial_query,diesel_async,1000,,,18128205.0,ns,39
bench_trivial_query,diesel_async,1000,,,18350533.0,ns,42
bench_trivial_query,diesel_async,1000,,,19874633.0,ns,45
bench_trivial_query,diesel_async,1000,,,20483914.0,ns,48
bench_trivial_query,diesel_async,1000,,,21752134.0,ns,51
bench_trivial_query,diesel_async,1000,,,23022194.0,ns,54
bench_trivial_query,diesel_async,1000,,,26586750.0,ns,57
bench_trivial_query,diesel_async,1000,,,25727509.0,ns,60
bench_trivial_query,diesel_async,1000,,,27021418.0,ns,63
bench_trivial_query,diesel_async,1000,,,28218724.0,ns,66
bench_trivial_query,diesel_async,1000,,,32003025.0,ns,69
bench_trivial_query,diesel_async,1000,,,30717218.0,ns,72
bench_trivial_query,diesel_async,1000,,,35228876.0,ns,75
bench_trivial_query,diesel_async,1000,,,33555091.0,ns,78
bench_trivial_query,diesel_async,1000,,,34702824.0,ns,81
bench_trivial_query,diesel_async,1000,,,35906081.0,ns,84
bench_trivial_query,diesel_async,1000,,,36971350.0,ns,87
bench_trivial_query,diesel_async,1000,,,38313327.0,ns,90
bench_trivial_query,diesel_async,1000,,,39644564.0,ns,93
bench_trivial_query,diesel_async,1000,,,42427912.0,ns,96
bench_trivial_query,diesel_async,1000,,,42493227.0,ns,99
bench_trivial_query,diesel_async,1000,,,43312023.0,ns,102
bench_trivial_query,diesel_async,1000,,,44587175.0,ns,105
bench_trivial_query,diesel_async,1000,,,48855970.0,ns,108
bench_trivial_query,diesel_async,1000,,,47221059.0,ns,111
bench_trivial_query,diesel_async,1000,,,48330878.0,ns,114
bench_trivial_query,diesel_async,1000,,,49737554.0,ns,117
bench_trivial_query,diesel_async,1000,,,50885038.0,ns,120
