group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1045815.0,ns,1
bench_insert,diesel_async,50,,,2076702.0,ns,2
bench_insert,diesel_async,50,,,3738750.0,ns,3
bench_insert,diesel_async,50,,,5339803.0,ns,4
bench_insert,diesel_async,50,,,5520841.0,ns,5
bench_insert,diesel_async,50,,,7037655.0,ns,6
bench_insert,diesel_async,50,,,8912402.0,ns,7
bench_insert,diesel_async,50,,,11133183.0,ns,8
bench_insert,diesel_async,50,,,10817591.0,ns,9
bench_insert,diesel_async,50,,,14140214.0,ns,10
bench_insert,diesel_async,50,,,13820055.0,ns,11
bench_insert,diesel_async,50,,,18037431.0,ns,12
bench_insert,diesel_async,50,,,16219812.0,ns,13
bench_insert,diesel_async,50,,,17992636.0,ns,14
bench_insert,diesel_async,50,,,20286595.0,ns,15
bench_insert,diesel_async,50,,,20838817.0,ns,16
bench_insert,diesel_async,50,,,23181565.0,ns,17
bench_insert,diesel_async,50,,,25422647.0,ns,18
bench_insert,diesel_async,50,,,23942219.0,ns,19
bench_insert,diesel_async,50,,,25882276.0,ns,20
bench_insert,diesel_async,50,,,26786686.0,ns,21
bench_insert,diesel_async,50,,,27687539.0,ns,22
bench_insert,diesel_async,50,,,31844292.0,ns,23
bench_insert,diesel_async,50,,,30595056.0,ns,24
bench_insert,diesel_async,50,,,32152688.0,ns,25
bench_insert,diesel_async,50,,,37051208.0,ns,26
bench_insert,diesel_async,50,,,38397874.0,ns,27
bench_insert,diesel_async,50,,,35570646.0,ns,28
bench_insert,diesel_async,50,,,36309650.0,ns,29
bench_insert,diesel_async,50,,,37986854.0,ns,30
bench_insert,diesel_async,50,,,45720192.0,ns,31
bench_insert,diesel_async,50,,,41434871.0,ns,32
bench_insert,diesel_async,50,,,41847622.0,ns,33
bench_insert,diesel_async,50,,,45642096.0,ns,34
bench_insert,diesel_async,50,,,47108847.0,ns,35
bench_insert,diesel_async,50,,,46474424.0,ns,36
bench_insert,diesel_async,50,,,47353273.0,ns,37
bench_insert,diesel_async,50,,,48803605.0,ns,38
bench_insert,diesel_async,50,,,54807520.0,ns,39
bench_insert,diesel_async,50,,,52342903.0,ns,40
bench_insert,diesel_async,50,,,57791000.0,ns,41
bench_insert,diesel_async,50,,,54969691.0,ns,42
bench_insert,diesel_async,50,,,56971538.0,ns,43
bench_insert,diesel_async,50,,,56733789.0,ns,44
bench_insert,diesel_async,50,,,62841928.0,ns,45
bench_insert,diesel_async,50,,,60784003.0,ns,46
bench_insert,diesel_async,50,,,62681361.0,ns,47
bench_insert,diesel_async,50,,,69080471.0,ns,48
bench_insert,diesel_async,50,,,68130356.0,ns,49
bench_insert,diesel_async,50,,,64551158.0,ns,50
bench_insert,diesel_async,50,,,66007368.0,ns,51
bench_insert,diesel_async,50,,,66828210.0,ns,52
bench_insert,diesel_async,50,,,71309230.0,ns,53
bench_insert,diesel_async,50,,,72640967.0,ns,54
bench_insert,diesel_async,50,,,78819298.0,ns,55
bench_insert,diesel_async,50,,,74866630.0,ns,56
bench_insert,diesel_async,50,,,80541651.0,ns,57
bench_insert,diesel_async,50,,,79035752.0,ns,58
bench_insert,diesel_async,50,,,80813705.0,ns,59
bench_insert,diesel_async,50,,,84970539.0,ns,60
bench_insert,diesel_async,50,,,92620169.0,ns,61
bench_insert,diesel_async,50,,,86692508.0,ns,62
bench_insert,diesel_async,50,,,79805194.0,ns,63
bench_insert,diesel_async,50,,,93417680.0,ns,64
bench_insert,diesel_async,50,,,94551262.0,ns,65
bench_insert,diesel_async,50,,,87739337.0,ns,66
bench_insert,diesel_async,50,,,85487258.0,ns,67
bench_insert,diesel_async,50,,,96278450.0,ns,68
bench_insert,diesel_async,50,,,93571842.0,ns,69
bench_insert,diesel_async,50,,,93107392.0,ns,70
bench_insert,diesel_async,50,,,99320327.0,ns,71
bench_insert,diesel_async,50,,,103809702.0,ns,72
bench_insert,diesel_async,50,,,101892474.0,ns,73
bench_insert,diesel_async,50,,,104448201.0,ns,74
bench_insert,diesel_async,50,,,112469521.0,ns,75
bench_insert,diesel_async,50,,,98894300.0,ns,76
bench_insert,diesel_async,50,,,110078902.0,ns,77
bench_insert,diesel_async,50,,,111170501.0,ns,78
bench_insert,diesel_async,50,,,112392276.0,ns,79
bench_insert,diesel_async,50,,,109683601.0,ns,80
bench_insert,diesel_async,50,,,118519627.0,ns,81
bench_insert,diesel_async,50,,,118988977.0,ns,82
bench_insert,diesel_async,50,,,118747936.0,ns,83
bench_insert,diesel_async,50,,,124236758.0,ns,84
bench_insert,diesel_async,50,,,112933576.0,ns,85
bench_insert,diesel_async,50,,,123525866.0,ns,86
bench_insert,diesel_async,50,,,122809850.0,ns,87
bench_insert,diesel_async,50,,,115683675.0,ns,88
bench_insert,diesel_async,50,,,123691056.0,ns,89
bench_insert,diesel_async,50,,,126201441.0,ns,90
bench_insert,diesel_async,50,,,126556576.0,ns,91
bench_insert,diesel_async,50,,,122690587.0,ns,92
bench_insert,diesel_async,50,,,122932398.0,ns,93
bench_insert,diesel_async,50,,,128937265.0,ns,94
bench_insert,diesel_async,50,,,133811187.0,ns,95
bench_insert,diesel_async,50,,,132510525.0,ns,96
bench_insert,diesel_async,50,,,125217018.0,ns,97
bench_insert,diesel_async,50,,,129272650.0,ns,98
bench_insert,diesel_async,50,,,140542973.0,ns,99
bench_insert,diesel_async,50,,,147607236.0,ns,100
